time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:34:23.116182,CSI,0x4601,2,,na,"[0,",,,1,,+34.0dB,12.2us,"[0,",1,202.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-118.1Hz,,"[6,",1111,1
2025-07-31 00:34:23.117008,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.4,+17.6dB,16.3us,"[0,",1,202.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.120664,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,202.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-38.1Hz,,"[6,",,1
2025-07-31 00:34:23.121512,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.9,+16.0dB,24.6us,"[0,",1,202.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.122087,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.7,+16.3dB,14.1us,"[0,",1,202.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.126574,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.4,+17.4dB,17.4us,"[0,",1,203.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.127038,PHY,0x4601,1,0,na,"[0,",0,0,1,1524.7,+17.6dB,17.4us,"[0,",1,203.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.130581,PHY,0x4601,2,,na,"[0,",,,11111,,+34.8dB,14.8us,"[0,",1,203.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+75.8Hz,,"[6,",,1
2025-07-31 00:34:23.131526,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.4,+16.1dB,15.9us,"[0,",1,203.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.132004,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.0,+16.2dB,14.7us,"[0,",1,203.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.136150,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.6us,"[0,",1,204.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-52.0Hz,,"[6,",1111,1
2025-07-31 00:34:23.137067,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.0,+15.9dB,15.3us,"[0,",1,204.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.140613,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,12.7us,"[0,",1,204.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+44.0Hz,,"[6,",,1
2025-07-31 00:34:23.141561,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,18.0us,"[0,",1,204.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.142039,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.4,+16.1dB,13.4us,"[0,",1,204.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.146527,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.2,+17.6dB,20.4us,"[0,",1,205.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.146997,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.9,+17.5dB,13.4us,"[0,",1,205.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.150666,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.9us,"[0,",1,205.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-18.6Hz,,"[6,",,1
2025-07-31 00:34:23.151592,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.3,+16.0dB,15.9us,"[0,",1,205.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.152070,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,13.6us,"[0,",1,205.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.156191,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.3us,"[0,",1,206.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-61.7Hz,,"[6,",1111,1
2025-07-31 00:34:23.157037,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,18.3us,"[0,",1,206.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.160569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,206.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-48.5Hz,,"[6,",,1
2025-07-31 00:34:23.161513,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.0,+16.2dB,16.2us,"[0,",1,206.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.162104,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.8,+16.3dB,13.5us,"[0,",1,206.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.166588,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.3,+17.3dB,17.0us,"[0,",1,207.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.167060,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.4,+17.4dB,14.4us,"[0,",1,207.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.170604,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.4us,"[0,",1,207.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-14.5Hz,,"[6,",,1
2025-07-31 00:34:23.171544,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.6,+17.6dB,15.6us,"[0,",1,207.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.172027,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.0,+17.6dB,20.6us,"[0,",1,207.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.176153,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,16.0us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,+8.6Hz,,"[6,",1111,1
2025-07-31 00:34:23.177102,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,15.9us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.180632,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,13.7us,"[0,",1,208.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+29.9Hz,,"[6,",,1
2025-07-31 00:34:23.181577,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.1,+17.5dB,17.4us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.182049,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.9,+17.5dB,13.5us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.186543,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.3,+17.6dB,15.9us,"[0,",1,209.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.187014,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.6,+17.5dB,14.5us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.190695,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.3us,"[0,",1,209.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+85.4Hz,,"[6,",,1
2025-07-31 00:34:23.191502,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,15.4us,"[0,",1,209.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.192080,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,13.8us,"[0,",1,209.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.196176,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,14.4us,"[0,",1,210.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+15.9Hz,,"[6,",1111,1
2025-07-31 00:34:23.197048,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.7,+17.1dB,16.0us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.200589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.2us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-57.8Hz,,"[6,",,1
2025-07-31 00:34:23.201536,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.1,+16.2dB,18.7us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.202011,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,18.0us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.206511,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,16.2us,"[0,",1,211.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.207079,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.7,+17.4dB,15.5us,"[0,",1,211.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.210628,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,14.3us,"[0,",1,211.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+52.1Hz,,"[6,",,1
2025-07-31 00:34:23.211565,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.0,+16.4dB,16.9us,"[0,",1,211.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.212048,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.1,+16.2dB,18.2us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.216179,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,17.6us,"[0,",1,212.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+40.2Hz,,"[6,",1111,1
2025-07-31 00:34:23.217020,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,18.9us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.220658,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,16.4us,"[0,",1,212.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+10.5Hz,,"[6,",,1
2025-07-31 00:34:23.221605,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.1,+17.6dB,15.9us,"[0,",1,212.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.222071,PHY,0x4601,1,0,na,"[0,",0,0,1,1556.6,+17.7dB,14.1us,"[0,",1,212.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.226567,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.0,+17.4dB,15.6us,"[0,",1,213.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.227042,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.1,+17.3dB,14.2us,"[0,",1,213.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.230579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.6us,"[0,",1,213.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-15.9Hz,,"[6,",,1
2025-07-31 00:34:23.231524,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,15.8us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.231996,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.2,+16.2dB,13.6us,"[0,",1,213.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.236131,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,11.6us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.16us,-48.0Hz,,"[6,",1111,1
2025-07-31 00:34:23.237066,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.8,+17.3dB,15.5us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.240614,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,13.2us,"[0,",1,214.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+106.6Hz,,"[6,",,1
2025-07-31 00:34:23.241551,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.1,+15.9dB,15.3us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.242026,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.5,+16.1dB,13.6us,"[0,",1,214.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.246515,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.0,+17.3dB,15.4us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.247093,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.6,+17.5dB,13.6us,"[0,",1,215.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.250654,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,12.8us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+39.4Hz,,"[6,",,1
2025-07-31 00:34:23.251584,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.5,+16.2dB,15.6us,"[0,",1,215.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.252067,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.1,+16.2dB,14.9us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.256150,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,11.5us,"[0,",1,216.8,normal,0,valid,-11.5dB,-11.5dB,0.18us,-105.6Hz,,"[6,",1111,1
2025-07-31 00:34:23.257021,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,16.2us,"[0,",1,216.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.260673,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,16.6us,"[0,",1,216.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,+191.0Hz,,"[6,",,1
2025-07-31 00:34:23.261507,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.6,+16.4dB,16.7us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.262094,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.6,+16.3dB,14.4us,"[0,",1,216.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.266586,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.9,+17.6dB,15.6us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.267048,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,14.7us,"[0,",1,217.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.270594,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.3us,"[0,",1,217.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+19.9Hz,,"[6,",,1
2025-07-31 00:34:23.271546,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.5,+16.0dB,18.5us,"[0,",1,217.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.272020,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,21.8us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.276156,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,14.4us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.5dB,0.17us,+80.2Hz,,"[6,",1111,1
2025-07-31 00:34:23.277085,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.2,+17.3dB,17.4us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.280651,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,13.3us,"[0,",1,218.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+14.6Hz,,"[6,",,1
2025-07-31 00:34:23.281572,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.6,+16.0dB,18.7us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.282042,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.0,+16.2dB,14.0us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.286548,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.5,+17.6dB,16.3us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.287018,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.4,+17.1dB,14.8us,"[0,",1,219.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.290664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+13.1Hz,,"[6,",,1
2025-07-31 00:34:23.291503,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.7,+16.3dB,16.0us,"[0,",1,219.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.292075,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.9,+16.2dB,13.6us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.296160,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.9us,"[0,",1,220.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-102.3Hz,,"[6,",1111,1
2025-07-31 00:34:23.297042,PHY,0x4601,1,0,na,"[0,",0,0,1,1137.5,+16.3dB,16.1us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.300587,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.2us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+49.7Hz,,"[6,",,1
2025-07-31 00:34:23.301535,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,16.9us,"[0,",1,220.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.302005,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.3us,"[0,",1,220.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.306610,PHY,0x4601,1,0,na,"[0,",0,0,1,1461.2,+17.4dB,20.0us,"[0,",1,221.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.307067,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.6,+17.5dB,15.5us,"[0,",1,221.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.310629,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,13.8us,"[0,",1,221.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+57.8Hz,,"[6,",,1
2025-07-31 00:34:23.311561,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,18.1us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.312041,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.4,+17.6dB,16.7us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.316192,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,17.0us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-30.3Hz,,"[6,",1111,1
2025-07-31 00:34:23.317016,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.9,+16.1dB,22.4us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.320657,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,21.8us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.6dB,0.18us,+43.7Hz,,"[6,",,1
2025-07-31 00:34:23.321597,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,18.5us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.322068,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,15.9us,"[0,",1,222.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.326581,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.9,+17.3dB,18.1us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.327035,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.9,+17.5dB,15.9us,"[0,",1,223.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.330572,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.0us,"[0,",1,223.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+62.9Hz,,"[6,",,1
2025-07-31 00:34:23.331521,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.6,+17.6dB,19.2us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.332101,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.5,+17.5dB,15.2us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.336115,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,15.8us,"[0,",1,224.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-23.2Hz,,"[6,",1111,1
2025-07-31 00:34:23.337067,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.3,+16.1dB,18.1us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.340611,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.4us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+77.8Hz,,"[6,",,1
2025-07-31 00:34:23.341545,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.0,+15.8dB,16.4us,"[0,",1,224.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.342025,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,17.6us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.346518,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,22.0us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.347097,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.4,+17.3dB,23.1us,"[0,",1,225.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.350631,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.3us,"[0,",1,225.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+49.7Hz,,"[6,",,1
2025-07-31 00:34:23.351584,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,17.2us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.352065,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,15.0us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.356141,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,11.8us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-143.1Hz,,"[6,",1111,1
2025-07-31 00:34:23.357024,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.0,+16.1dB,18.2us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.360671,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.8us,"[0,",1,226.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-2.6Hz,,"[6,",,1
2025-07-31 00:34:23.361509,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.0,+16.1dB,17.9us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.362084,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.6,+15.8dB,15.3us,"[0,",1,226.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.366574,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.5dB,17.2us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.367043,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.8,+17.6dB,16.3us,"[0,",1,227.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.370589,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.3us,"[0,",1,227.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+43.2Hz,,"[6,",,1
2025-07-31 00:34:23.371535,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,17.2us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.372009,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.1,+17.4dB,14.1us,"[0,",1,227.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.376176,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,17.2us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+8.5Hz,,"[6,",1111,1
2025-07-31 00:34:23.377082,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.9,+17.3dB,17.9us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 00:34:23.380643,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.7us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-21.5Hz,,"[6,",,1
2025-07-31 00:34:23.381564,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.7,+15.8dB,16.2us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 00:34:23.382043,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.4,+16.0dB,14.8us,"[0,",1,228.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
