time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 21:07:00.346996,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,97.15,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.59M,69016,0.0030000042,32.1,-3.7,1,27,1.6Mbps,98,2,2%,1680,2.81k,0,0,0,0,0,0,,185ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 21:07:01.347077,metric,51,1400,600,0,0,49,3,1,0.168,0,0,1,16usec,53usec,200.3,58Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,58Mbps,1391,9,0%,2.1M,68978,0.007999963,28.8,-3.8,1,25,1.6Mbps,99,2,1%,1851,2.01k,0,2,0,0,0,0,-0.37300035,209ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 21:07:02.347103,metric,51,1389,594,0,7,47,2,0.963,0.242,0,0,1,19usec,1203usec,335.6,51Mbps,1.6Mbps,12ms,4.5ms,10ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,10ms,,,,4601,1,15,1.0,26,51Mbps,1251,84,6%,2.32M,65761,-0.07100223,30.0,-5.5,1,27,1.6Mbps,136,7,4%,1698,2.01k,3,7,2,1,7,0,-1.0660006,214ns,n/a,23,4.46ms,4.5ms,4.43ms,4.23ms,12ms,4.02ms
2025-07-30 21:07:03.347109,metric,51,1398,600,0,0,49,2,1,0.328,0,0,1,16usec,53usec,474.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,0,0%,2.5M,68830,0.008997739,32.1,-3.4,1,27,1.6Mbps,197,0,0%,1684,2.01k,2,0,0,0,0,0,-1.0660006,229ns,n/a,23,4.47ms,4.5ms,4.3ms,4.03ms,4.5ms,3.99ms
2025-07-30 21:07:04.347181,metric,51,1400,600,0,0,49,3,1,0.355,0,0,1,17usec,55usec,488.3,55Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,55Mbps,1321,79,5%,2.19M,68890,,26.8,-3.8,1,24,1.5Mbps,183,28,13%,2304,2.01k,2,1,2,2,9,2,,235ns,n/a,20,4.49ms,4.5ms,4.34ms,4.04ms,4.5ms,3.99ms
2025-07-30 21:07:05.347106,metric,51,1400,600,0,0,49,28,1,0.985,0,0,1,17usec,48usec,594.6,30Mbps,175kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,18,30Mbps,1069,331,23%,207k,68689,-2.2379794,-5.1,-6.1,1,1,175kbps,193,398,67%,17003,20.5k,0,0,0,0,53,9,,232ns,n/a,24,4.47ms,4.5ms,4.47ms,4.04ms,4.5ms,4ms
2025-07-30 21:07:06.347191,metric,51,1400,600,0,0,19,28,0.428,1,0,0,1,14usec,69usec,765.6,9.5Mbps,202kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,15,9.5Mbps,462,146,24%,0,27161,-3.0420184,-4.3,-6.0,1,1,202kbps,216,384,64%,16820,28.6k,0,0,0,0,25,28,-4.984001,205ns,n/a,24,4.46ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 21:07:07.347129,metric,51,1400,600,0,0,19,29,0.424,1,0,0,1,14usec,49usec,835.11,7.7Mbps,178kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,12,7.7Mbps,486,106,17%,26,26971,-3.2790549,-5.2,-6.1,1,1,178kbps,200,400,66%,17600,28.6k,0,0,0,0,19,1,-4.9530034,168ns,n/a,24,4.45ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:07:08.347099,metric,51,1400,600,0,0,18,28,0.413,1,0,0,1,13usec,58usec,949.15,8.4Mbps,180kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,8.4Mbps,469,101,17%,37k,26244,-3.7370925,-4.9,-6.1,1,1,180kbps,202,398,66%,17080,39.8k,0,0,0,0,18,25,-4.9950004,179ns,n/a,24,4.47ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:07:09.347181,metric,51,1400,600,0,0,18,28,0.399,1,0,0,1,14usec,58usec,999.16,8.2Mbps,192kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,8.2Mbps,466,101,17%,0,25401,-3.9760017,-4.9,-6.1,1,1,193kbps,215,385,64%,17160,39.8k,0,0,0,0,18,10,-4.956003,188ns,n/a,24,4.46ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:07:10.347152,metric,51,1400,600,0,0,18,29,0.403,1,0,0,1,14usec,64usec,80.11,7.7Mbps,189kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,7.7Mbps,450,114,20%,3,25579,-3.9900007,-5.1,-6.1,1,1,190kbps,212,388,64%,17460,39.8k,0,0,0,0,18,13,,202ns,n/a,24,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:07:11.347167,metric,51,1400,600,0,0,15,28,0.351,1,0,0,1,13usec,52usec,223.14,6.5Mbps,187kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,6.5Mbps,386,107,21%,0,21939,-3.9940004,-4.6,-6.0,1,1,187kbps,200,400,66%,17100,39.8k,0,0,0,0,20,28,,210ns,n/a,19,4.48ms,4.5ms,4.46ms,4.07ms,4.5ms,n/a
2025-07-30 21:07:12.347062,metric,51,1400,600,0,0,17,28,0.397,1,0,0,1,14usec,50usec,313.15,7.7Mbps,188kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,7.7Mbps,447,108,19%,3,25055,-3.9840012,-4.9,-6.2,1,1,189kbps,209,391,65%,17360,39.8k,0,0,0,0,19,1,-4.9620028,222ns,n/a,19,4.46ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:07:13.347077,metric,51,1400,600,0,0,15,28,0.346,1,0,0,1,13usec,48usec,435.15,6.6Mbps,187kbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,6.6Mbps,391,95,19%,0,21624,-3.9840012,-5.0,-6.1,1,1,187kbps,209,391,65%,17240,39.8k,0,0,0,0,16,25,-4.999,224ns,n/a,19,4.46ms,5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 21:07:14.347024,metric,51,1400,600,0,0,17,28,0.389,1,0,0,1,13usec,44usec,466.6,7.7Mbps,188kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,7.7Mbps,449,95,17%,0,24246,-3.9870038,-5.2,-6.2,1,1,189kbps,212,388,64%,17280,39.8k,0,0,0,0,15,8,-4.9790015,233ns,n/a,24,4.44ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 21:07:15.347108,metric,51,1400,600,0,0,15,28,0.344,1,0,0,1,13usec,45usec,559.16,6.7Mbps,188kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,6.7Mbps,393,87,18%,136k,21243,-3.993002,-5.1,-6.1,1,1,188kbps,211,389,64%,17380,39.8k,0,0,0,0,15,17,,216ns,n/a,19,4.47ms,4.5ms,4.45ms,4.07ms,4.5ms,n/a
2025-07-30 21:07:16.347202,metric,51,1400,600,0,0,17,28,0.394,1,0,0,1,14usec,64usec,744.15,7.7Mbps,188kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,7.7Mbps,447,105,19%,27,24826,-3.985001,-4.9,-6.1,1,1,189kbps,208,392,65%,17260,39.8k,0,0,0,0,18,27,-4.999,166ns,n/a,19,4.47ms,4.5ms,4.47ms,4.07ms,4.5ms,n/a
2025-07-30 21:07:17.347049,metric,51,1400,600,0,0,15,29,0.349,1,0,0,1,13usec,42usec,813.16,6.6Mbps,165kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,6.6Mbps,399,91,18%,0,21648,-3.9890008,-5.2,-6.2,1,1,166kbps,181,419,69%,17500,39.8k,0,0,0,0,16,2,,177ns,n/a,19,4.47ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:07:18.347146,metric,51,1400,600,0,0,20,29,0.442,1,0,0,1,14usec,40usec,942.16,8.7Mbps,192kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,8.7Mbps,493,119,19%,0,28218,-3.9980001,-5.3,-6.1,1,1,193kbps,210,390,65%,17620,39.8k,0,0,0,0,21,25,-4.959003,183ns,n/a,19,4.45ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:07:19.347077,metric,51,1400,600,0,0,17,28,0.392,1,0,0,1,14usec,50usec,10.16,7.7Mbps,182kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,7.7Mbps,447,100,18%,26,24600,,-5.0,-6.1,1,1,182kbps,205,395,65%,17200,39.8k,0,0,0,0,17,5,-4.9950004,204ns,n/a,24,4.45ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:07:20.347142,metric,51,1400,600,0,0,13,28,0.31,1,0,0,1,13usec,43usec,127.6,6.0Mbps,187kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,6.0Mbps,357,77,17%,88.2k,19155,-3.9870017,-5.1,-6.2,1,1,187kbps,211,389,64%,17380,39.8k,0,0,0,0,13,22,-4.9550033,205ns,n/a,24,4.46ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 21:07:21.347144,metric,51,1400,600,0,0,17,29,0.389,1,0,0,1,13usec,42usec,142.6,7.4Mbps,190kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,7.4Mbps,431,123,22%,0,24772,-3.9750025,-5.2,-6.1,1,1,191kbps,213,387,64%,17500,39.8k,0,0,0,0,22,21,-4.919006,215ns,n/a,24,4.45ms,4.5ms,4.46ms,4.08ms,4.5ms,n/a
2025-07-30 21:07:22.347087,metric,51,1400,600,0,0,16,28,0.374,1,0,0,1,14usec,46usec,249.1,7.7Mbps,182kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,7.7Mbps,451,73,13%,0,23627,-3.9800014,-4.5,-6.1,1,2,182kbps,202,398,66%,16860,39.8k,0,0,0,0,12,5,-4.999,228ns,n/a,19,4.48ms,4.5ms,4.47ms,4.09ms,4.5ms,n/a
2025-07-30 21:07:23.347201,metric,51,1400,600,0,0,17,28,0.39,1,0,0,1,14usec,89usec,371.2,7.7Mbps,190kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,7.7Mbps,448,90,16%,123k,24519,-3.936006,-5.1,-6.2,1,1,190kbps,208,392,65%,17240,39.8k,0,0,0,0,17,26,-4.9690022,231ns,n/a,19,4.47ms,4.5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 21:07:24.347101,metric,51,1400,600,0,0,17,27,0.386,0.953,0,0,1,13usec,38usec,463.14,7.7Mbps,559kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,7.7Mbps,448,92,17%,1.27M,24412,-3.932005,-3.3,-6.1,1,2,559kbps,217,358,62%,16464,2.01k,1,0,0,0,16,2,-4.9900007,203ns,n/a,19,4.44ms,4.5ms,4.47ms,4.04ms,4.5ms,3.95ms
2025-07-30 21:07:25.347140,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,530.3,28Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,14,28Mbps,1400,0,0%,1.77M,69006,-2.6820955,32.5,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9900007,168ns,n/a,19,4.49ms,4.5ms,4.43ms,4.08ms,4.5ms,3.96ms
2025-07-30 21:07:26.347180,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,694.0,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,16,34Mbps,1400,0,0%,1.88M,68988,-1.4321184,32.5,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.9900007,174ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 21:07:27.347161,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,766.16,39Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,19,39Mbps,1386,14,1%,2.04M,69016,-0.3191015,31.9,-4.9,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,2,0,0,1,0,-5,190ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 21:07:28.347132,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,855.16,45Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,45Mbps,1400,0,0%,2.16M,69016,0.9308895,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,213ns,n/a,19,4.5ms,4.5ms,4.46ms,4.05ms,4.5ms,3.96ms
