time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 14:51:20.301606,metric,51,1400,600,0,0,39,5,0.804,0.2,0,0,1,14usec,64usec,911.16,46Mbps,422kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,46Mbps,1131,3,0%,3,54840,0.013000439,23.9,-4.7,1,21,422kbps,32,88,73%,3170,2.01k,0,0,0,0,0,0,-5,220ns,n/a,20,4.47ms,4.5ms,4.48ms,4.09ms,4.5ms,3.97ms
2025-07-30 14:51:21.301497,metric,51,1400,600,0,0,18,4,0.384,0.185,0,0,1,12usec,43usec,19.2,21Mbps,277kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,21Mbps,532,6,1%,0,25348,0.012000442,23.6,-4.7,1,21,278kbps,22,89,80%,2909,2.01k,0,0,0,0,0,0,-5,228ns,n/a,19,4.5ms,4.5ms,4.5ms,4.16ms,4.5ms,3.97ms
2025-07-30 14:51:22.301684,metric,51,1400,600,0,0,36,3,0.756,0.168,0,0,1,14usec,48usec,135.10,42Mbps,603kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,42Mbps,1024,25,2%,431k,51712,0.002000452,29.6,-4.5,1,25,603kbps,39,62,61%,1944,2.01k,0,0,0,0,0,0,,232ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:51:23.301647,metric,51,1400,600,0,0,33,3,0.688,0.167,0,0,1,13usec,54usec,186.16,39Mbps,441kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,39Mbps,951,21,2%,0,47301,-0.0009995356,28.3,-4.6,1,24,441kbps,28,72,72%,2270,2.81k,0,0,0,0,0,0,-5,173ns,n/a,20,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:51:24.301561,metric,51,1400,600,0,0,17,4,0.366,0.188,0,0,1,11usec,40usec,339.16,19Mbps,335kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,19Mbps,497,15,2%,0,23903,0.0060004727,24.1,-4.7,1,23,336kbps,24,89,78%,2928,2.81k,0,0,0,0,0,0,,187ns,n/a,24,4.5ms,4.5ms,4.49ms,4.13ms,4.5ms,3.97ms
2025-07-30 14:51:25.301728,metric,51,1400,600,0,0,35,3,0.732,0.168,0,0,1,14usec,48usec,359.10,39Mbps,647kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,39Mbps,973,43,4%,529k,49977,0.059000537,29.1,-4.6,1,26,647kbps,41,60,59%,1991,2.01k,0,0,0,0,0,0,,188ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 14:51:26.301578,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,531.16,53Mbps,905kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1338,62,4%,703k,69016,0.22200145,32.2,-4.5,1,27,906kbps,57,43,43%,1668,2.01k,0,0,0,0,0,0,-5,213ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:51:27.301571,metric,51,1400,600,0,0,39,3,0.804,0.178,0,0,1,14usec,44usec,577.16,42Mbps,627kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,42Mbps,1069,57,5%,696k,55058,0.30799505,28.3,-4.5,1,24,628kbps,44,63,58%,2211,2.01k,0,0,0,0,0,0,-5,216ns,n/a,19,4.5ms,4.5ms,4.5ms,4.07ms,4.5ms,3.96ms
2025-07-30 14:51:28.301707,metric,51,1400,600,0,0,48,2,0.991,0.168,0,0,1,15usec,48usec,731.16,52Mbps,912kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1314,73,5%,677k,68240,0.39498526,31.6,-4.4,1,27,912kbps,58,43,42%,1733,2.01k,0,0,0,0,0,0,-5,225ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:51:29.301583,metric,51,1400,600,0,0,48,3,0.986,0.168,0,0,1,15usec,57usec,846.3,53Mbps,804kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1318,63,4%,567k,68045,0.6619743,30.7,-4.4,1,26,804kbps,51,50,49%,1818,2.01k,0,0,0,0,0,0,,230ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:51:30.301650,metric,51,1400,600,0,0,48,2,0.994,0.168,0,0,1,15usec,43usec,864.16,53Mbps,961kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1307,84,6%,629k,68479,0.64096457,31.5,-4.4,1,27,961kbps,61,40,39%,1733,2.01k,0,0,0,0,0,0,-5,219ns,n/a,19,4.5ms,4.5ms,4.5ms,4.02ms,4.5ms,3.96ms
2025-07-30 14:51:31.301607,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,1018.3,53Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1315,85,6%,683k,68988,0.6209547,32.3,-4.4,1,27,1.1Mbps,68,32,32%,1664,2.01k,0,0,0,0,0,0,-5,166ns,n/a,20,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:51:32.301610,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,108.16,53Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1313,87,6%,698k,69016,0.57894486,32.3,-4.4,1,27,1.1Mbps,71,29,29%,1670,2.01k,0,0,1,0,0,0,,173ns,n/a,19,4.5ms,4.5ms,4.49ms,4.02ms,4.5ms,3.96ms
2025-07-30 14:51:33.301604,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,61usec,152.16,53Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1311,89,6%,695k,69006,0.49593532,32.3,-4.4,1,27,1.2Mbps,76,24,24%,1668,2.01k,0,0,0,0,0,0,,178ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:51:34.301582,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,192usec,240.17,54Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1323,77,5%,941k,69016,0.5219258,32.3,-4.4,1,27,1.4Mbps,87,13,13%,1668,2.01k,0,0,0,0,0,0,-5,203ns,n/a,19,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,3.96ms
2025-07-30 14:51:35.301641,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,311usec,330.17,54Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,54Mbps,1322,78,5%,1.04M,68988,0.56391597,32.3,-4.4,1,27,1.3Mbps,83,17,17%,1664,2.01k,0,0,0,0,0,0,-5,217ns,n/a,19,4.5ms,4.5ms,4.48ms,4.03ms,4.5ms,3.95ms
2025-07-30 14:51:36.301591,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,498.6,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1377,23,1%,1.18M,69016,0.6989115,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,224ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 14:51:37.301694,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,40usec,596.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.33M,69006,0.6989115,31.7,-4.4,1,26,1.6Mbps,100,1,0%,1744,2.01k,0,0,0,0,0,0,-4.9960003,229ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.95ms
2025-07-30 14:51:38.301608,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,64usec,709.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.54M,68988,0.6989115,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9960003,235ns,n/a,20,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:51:39.301636,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,391usec,775.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.77M,69016,0.6989115,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,219ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 14:51:40.301635,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,848.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.04M,69016,0.6989115,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,168ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,3.96ms
