time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 20:57:59.397411,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:59.517465,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:59.637462,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:59.757457,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:59.877444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:57:59.997459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:00.117384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:00.237477,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:00.357399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:00.477345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:00.597463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:00.717374,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:00.837419,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:00.957388,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:01.077454,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:01.197435,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:01.317448,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:01.447552,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:01.557449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:01.677415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:01.797519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:01.917381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:02.037458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:02.157400,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:02.287402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:02.407445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:02.527390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:02.647573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:02.767459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:02.887578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:03.017537,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:03.137381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:03.267402,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:03.382434,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:03.502357,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:03.617487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:03.742438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:03.857388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:03.982481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:04.097462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:04.227441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:04.337518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:04.457415,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:04.577534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:04.707445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:04.827472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:04.937449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:05.067389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:05.227584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:05.632420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:05.678521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:05.678539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:05.678559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:05.852427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:05.922925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:06.047570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:06.157985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:06.278444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:06.398548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:06.527520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:06.638447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:06.762975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:07.233013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:07.323400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:07.323425,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:07.323433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:07.367504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:07.482954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:07.602987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:07.732864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:07.843062,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:07.963321,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:08.102439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:08.217988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:08.337466,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:08.448490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:08.772392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:08.807922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:08.807945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:08.978584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:09.052466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:09.182864,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:09.293005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:09.422391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:09.542366,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 20:58:09.662486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:09.792402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:09.912331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:10.023390,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:10.368352,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:10.437531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:10.437545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:10.497934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:10.622896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:10.752871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:10.872826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:10.992962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:11.117474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 20:58:13.117588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:13.267388,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:13.537415,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:13.537430,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:13.597932,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:13.717900,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:13.852873,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:14.607500,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:14.657324,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:14.657352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:14.697432,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:14.697459,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:14.697469,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:14.697477,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:14.822493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:14.927331,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 20:58:16.397445,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:16.707884,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:16.707901,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:16.872532,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:16.872546,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:16.947894,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:16.947909,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:17.012917,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:17.147391,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:17.277424,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:17.382443,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:17.512489,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:17.627496,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 20:58:21.322433,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:21.452363,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:21.547957,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:21.667464,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:21.788487,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:21.922468,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:22.037423,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:22.152498,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:22.272950,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:22.507425,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:22.712953,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:22.712968,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:22.762967,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:22.877548,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:23.032399,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:23.162963,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:23.302501,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:23.397985,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:23.472519,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:23.602564,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:24.162445,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:24.162464,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:24.302446,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:24.302462,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:24.302471,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:24.322479,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:24.442883,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:24.562943,ULMeasRept,4,460b,-84,-10.5,22.0
2025-07-30 20:58:24.682931,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:24.812399,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:24.937513,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:25.067471,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:25.172762,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:25.292530,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:25.422377,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:25.532487,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:25.652374,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:25.772511,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:25.892433,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:26.012510,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:26.132466,ULMeasRept,4,460b,-84,-10.5,22.5
2025-07-30 20:58:26.252525,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:26.372465,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:26.492468,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:26.612447,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:26.732531,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:26.852409,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:26.972520,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:27.092421,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:27.212526,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:27.332434,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:27.452379,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:27.572446,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:27.692381,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:27.812468,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:27.932404,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:28.052459,ULMeasRept,4,460b,-83,-10.5,22.5
2025-07-30 20:58:28.422526,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:28.522458,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:28.642412,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:28.762527,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:28.882393,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:29.002479,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:29.122465,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:29.242466,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:29.362418,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:29.482477,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:29.602382,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:29.722495,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:29.842519,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:29.962447,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:30.082467,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:30.202466,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:30.322415,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:30.442535,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:30.562427,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:30.682378,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:30.802448,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:30.922415,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:31.042455,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:31.162426,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:31.282415,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:31.402425,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:31.422529,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:31.562464,ULMeasRept,5,460c,-83,-10.5,22.5
2025-07-30 20:58:31.682491,ULMeasRept,5,460c,-83,-10.5,22.0
