time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 20:10:06.662958,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,152.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.36M,69016,0.007000003,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,237ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:10:07.662952,metric,51,1400,599,0,0,48,2,0.975,0.157,0,0,1,15usec,43usec,265.16,56Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1360,5,0%,1.71M,67221,0.007000003,31.7,-3.9,1,27,1.4Mbps,93,2,2%,1530,2.01k,3,0,0,0,0,0,-0.09600001,201ns,n/a,19,4.5ms,4.5ms,4.37ms,4.04ms,4.5ms,3.95ms
2025-07-30 20:10:08.662963,metric,51,1400,600,0,6,48,2,0.996,0.168,0,0,1,18usec,476usec,369.16,55Mbps,1.6Mbps,9.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.5ms,,metric,,,,,,,,,,,,,,,,,,9.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1325,61,4%,2.08M,68598,-0.2560034,31.4,-5.1,1,27,1.6Mbps,97,3,3%,1681,2.01k,0,9,7,0,3,0,-0.39300004,168ns,n/a,19,4.49ms,4.5ms,4.44ms,4.43ms,11.5ms,3.92ms
2025-07-30 20:10:09.662863,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,410.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1396,4,0%,2.41M,69016,0.004996488,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.39300004,174ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:10:10.662984,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,488.11,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1345,55,3%,2.37M,68953,-0.106003046,32.4,-4.0,1,27,1.6Mbps,99,1,1%,1669,2.01k,0,0,0,0,0,0,-0.49200004,197ns,n/a,19,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.95ms
2025-07-30 20:10:11.663029,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,66usec,655.11,46Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,22,46Mbps,1356,44,3%,2.36M,68894,0.6159881,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.49200004,213ns,n/a,20,4.49ms,4.5ms,4.44ms,4.03ms,4.5ms,3.95ms
2025-07-30 20:10:12.662963,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,773.16,50Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,50Mbps,1223,177,12%,2.42M,68848,-0.32701334,32.2,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.49200004,220ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 20:10:13.662989,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,868.11,48Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,48Mbps,1306,94,6%,2.44M,68932,-0.015024958,32.2,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.49200004,225ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:10:14.662894,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,881.16,49Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,49Mbps,1298,102,7%,2.41M,68848,0.14797537,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.49200004,231ns,n/a,19,4.49ms,4.5ms,4.45ms,4.02ms,4.5ms,3.95ms
2025-07-30 20:10:15.663004,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,73usec,1004.12,48Mbps,1.6Mbps,5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,6ms,,,,4601,1,13,1.0,24,48Mbps,1296,104,7%,2.37M,68831,0.28496715,31.6,-4.1,1,27,1.6Mbps,99,1,1%,1665,2.01k,0,1,1,1,1,0,-0.5910001,237ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.97ms
2025-07-30 20:10:16.663015,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,141.3,48Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,48Mbps,1332,68,4%,2.4M,69016,0.85495174,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5910001,176ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,3.95ms
2025-07-30 20:10:17.662937,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,221.16,48Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,48Mbps,1290,110,7%,2.4M,68995,1.0049744,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.5910001,171ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:10:18.663111,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,293.16,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1276,124,8%,2.45M,68904,1.0150123,32.3,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.5910001,177ns,n/a,20,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:10:19.662904,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,390.16,50Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,25,50Mbps,1288,112,8%,2.42M,68964,1.1450528,32.2,-4.0,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,2,1,0,0,0,-0.5910001,195ns,n/a,19,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,3.95ms
2025-07-30 20:10:20.662993,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,531.16,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,49Mbps,1220,180,12%,2.31M,68911,0.5200416,32.2,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5910001,215ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:10:21.662918,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,646.15,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,24,49Mbps,1316,84,6%,2.32M,69016,0.93302625,32.2,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5910001,220ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:10:22.662928,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,711.3,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1281,119,8%,2.38M,68988,0.9980707,32.2,-4.0,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-0.5910001,226ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:10:23.663083,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,38usec,836.6,49Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,25,49Mbps,1277,123,8%,2.28M,69006,1.0241247,32.1,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5910001,232ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 20:10:24.662956,metric,51,1397,598,0,11,49,2,0.998,0.176,0,0,1,15usec,50usec,942.5,48Mbps,1.5Mbps,12ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4ms,,,,4601,1,13,1.0,25,48Mbps,1238,152,10%,2.35M,68671,0.8061763,31.6,-4.0,1,27,1.5Mbps,97,7,6%,1669,2.01k,1,2,2,0,7,0,,239ns,n/a,21,4.49ms,4.5ms,4.5ms,4.25ms,12ms,3.95ms
2025-07-30 20:10:25.662964,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,50usec,1023.16,40Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,23,40Mbps,1119,283,20%,2.29M,68988,-0.75283253,24.1,-4.3,1,27,1.2Mbps,150,50,25%,1691,1.53k,0,0,0,0,50,0,,192ns,n/a,23,4.46ms,4.5ms,4.32ms,4.02ms,4.5ms,3.98ms
2025-07-30 20:10:26.662971,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,55usec,94.6,34Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,13,1.0,20,34Mbps,1134,266,19%,2.28M,69016,-2.162805,23.5,-4.3,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,0,0,0,50,0,,168ns,n/a,23,4.41ms,4.5ms,4.32ms,4.03ms,4.5ms,3.98ms
2025-07-30 20:10:27.662997,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,227usec,158.7,25Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,15,25Mbps,1150,250,17%,2.14M,69006,-3.4128933,24.2,-4.1,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,0,0,0,50,0,,174ns,n/a,23,4.43ms,4.5ms,4.29ms,4.03ms,4.5ms,3.98ms
2025-07-30 20:10:28.662995,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,15usec,81usec,244.10,23Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,13,23Mbps,1185,215,15%,1.94M,69016,-3.8410115,25.8,-3.9,1,27,1.2Mbps,150,50,25%,1700,2.01k,0,0,0,0,43,0,,210ns,n/a,23,4.46ms,4.5ms,4.29ms,4.01ms,4.5ms,3.99ms
2025-07-30 20:10:29.662986,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,56usec,385.16,28Mbps,954kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,14,28Mbps,1380,20,1%,2.15M,68988,-2.791102,29.3,-4.0,1,27,954kbps,128,72,36%,1698,2.01k,0,1,0,0,3,0,,217ns,n/a,21,4.47ms,4.5ms,4.31ms,4.03ms,4.5ms,3.99ms
2025-07-30 20:10:30.662999,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,57usec,515.16,34Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,16,34Mbps,1400,0,0%,2.31M,69016,-1.5411378,31.6,-3.5,1,27,1.3Mbps,149,51,25%,1685,2.01k,0,0,0,0,0,0,-5,226ns,n/a,23,4.49ms,4.5ms,4.36ms,4.02ms,4.5ms,3.99ms
2025-07-30 20:10:31.662942,metric,51,1400,600,0,0,49,2,1,0.198,0,0,1,15usec,47usec,597.16,40Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,19,40Mbps,1400,0,0%,2.29M,69006,-0.29112166,32.0,-3.9,1,27,1.6Mbps,119,1,0%,1725,2.01k,1,0,0,0,0,0,-4.997,228ns,n/a,19,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:10:32.662969,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,642.6,45Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,21,45Mbps,1394,6,0%,2.41M,68988,0.8988701,32.3,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,2,0,0,0,0,-4.997,234ns,n/a,19,4.49ms,4.5ms,4.42ms,4.04ms,4.5ms,3.95ms
2025-07-30 20:10:33.662905,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,737.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,2.47M,69016,0.9498692,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,239ns,n/a,19,4.5ms,4.5ms,4.46ms,4.03ms,4.5ms,3.96ms
2025-07-30 20:10:34.662981,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,847.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.35M,69016,0.9498692,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.997,194ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
