time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:45:19.562576,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,464.8,normal,0,valid,-12.7dB,-12.8dB,0.18us,-105.5Hz,,"[7,",1111,1
2025-07-30 16:45:19.577302,PHY,0x4601,1,0,na,"[0,",0,0,1,1305.8,+16.9dB,17.0us,"[0,",1,465.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:45:19.582265,PHY,0x4601,1,4,na,"[0,",0,0,,1443.7,+17.3dB,13.7us,"[0,",1,466.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 16:45:19.582509,CSI,0x4601,2,,na,"[4,",,,,,+32.7dB,13.1us,"[0,",1,466.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,-38.4Hz,,"[7,",1111,1
2025-07-30 16:45:19.602329,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-17.5dB,15.1us,"[0,",1,468.7,normal,0,invalid,-43.2dB,-61.2dB,na,na,no,,,
2025-07-30 16:45:19.602608,CSI,0x4601,2,,na,"[4,",,,,,+28.1dB,12.6us,"[0,",1,468.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-45.4Hz,,"[7,",1111,1
2025-07-30 16:45:19.622288,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-20.0dB,14.4us,"[0,",1,470.7,normal,0,invalid,-43.0dB,-64.0dB,na,na,no,,,
2025-07-30 16:45:19.622563,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,12.1us,"[0,",1,470.8,normal,0,valid,-12.8dB,-12.8dB,0.18us,+33.4Hz,,"[7,",1111,1
2025-07-30 16:45:19.642351,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-19.2dB,14.9us,"[0,",1,472.7,normal,0,invalid,-44.0dB,-64.3dB,na,na,no,,,
2025-07-30 16:45:19.642488,CSI,0x4601,2,,na,"[4,",,,,,+36.0dB,11.9us,"[0,",1,472.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-20.2Hz,,"[7,",1111,1
2025-07-30 16:45:19.662299,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-18.1dB,14.8us,"[0,",1,474.7,normal,0,invalid,-43.9dB,-62.6dB,na,na,no,,,
2025-07-30 16:45:19.662584,CSI,0x4601,2,,na,"[4,",,,,,+29.5dB,12.1us,"[0,",1,474.8,normal,0,valid,-12.7dB,-12.7dB,0.19us,+17.7Hz,,"[7,",1111,1
2025-07-30 16:45:19.682260,PHY,0x4601,1,4,na,"[0,",0,0,,0.4,-12.1dB,14.9us,"[0,",1,476.7,normal,0,invalid,-43.0dB,-56.4dB,na,na,no,,,
2025-07-30 16:45:19.682527,CSI,0x4601,2,,na,"[4,",,,,,+29.1dB,11.6us,"[0,",1,476.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,+93.2Hz,,"[7,",1111,1
2025-07-30 16:45:19.702322,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-27.4dB,14.6us,"[0,",1,478.7,normal,0,invalid,-43.7dB,-72.2dB,na,na,no,,,
2025-07-30 16:45:19.702590,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,12.3us,"[0,",1,478.8,normal,0,valid,-12.9dB,-12.9dB,0.20us,-10.0Hz,,"[7,",1111,1
2025-07-30 16:45:19.722282,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-19.9dB,14.8us,"[0,",1,480.7,normal,0,invalid,-43.6dB,-64.3dB,na,na,no,,,
2025-07-30 16:45:19.722555,CSI,0x4601,2,,na,"[4,",,,,,+33.6dB,11.9us,"[0,",1,480.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-173.4Hz,,"[7,",1111,1
2025-07-30 16:45:19.742346,PHY,0x4601,1,4,na,"[0,",0,0,,1337.2,+17.0dB,17.3us,"[0,",1,482.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 16:45:19.742497,CSI,0x4601,2,,na,"[4,",,,,,+28.5dB,12.5us,"[0,",1,482.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-24.2Hz,,"[7,",1111,1
2025-07-30 16:45:19.762313,PHY,0x4601,1,4,na,"[0,",0,0,2,0.1,-22.9dB,22.1us,"[0,",1,484.7,normal,0,invalid,-43.9dB,-67.5dB,na,na,,,,
2025-07-30 16:45:19.762332,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.5,+16.6dB,11.8us,"[0,",1,484.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:45:19.762593,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,26.4us,"[0,",1,484.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-22.8Hz,,"[7,",1111,1
2025-07-30 16:45:19.782264,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-21.8dB,19.9us,"[0,",1,486.7,normal,0,invalid,-43.4dB,-66.3dB,na,na,no,,,
2025-07-30 16:45:19.782506,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,22.6us,"[0,",1,486.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+33.9Hz,,"[7,",1111,1
2025-07-30 16:45:19.783313,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.3,+17.0dB,16.3us,"[0,",1,486.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:45:19.787323,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.0,+16.9dB,15.7us,"[0,",1,486.17,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:45:19.802323,PHY,0x4601,1,4,na,"[0,",0,0,,1376.8,+17.1dB,16.5us,"[0,",1,488.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 16:45:19.802559,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,13.1us,"[0,",1,488.8,normal,0,valid,-12.7dB,-12.8dB,0.20us,+94.5Hz,,"[7,",1011,1
2025-07-30 16:45:19.822284,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-12.5dB,21.7us,"[0,",1,490.7,normal,0,invalid,-43.5dB,-56.6dB,na,na,,,,
2025-07-30 16:45:19.822311,PHY,0x4601,1,0,na,"[0,",0,0,1,261.5,+9.9dB,13.0us,"[0,",1,490.7,normal,0,valid,-14.6dB,-15.0dB,na,na,,,,
2025-07-30 16:45:19.822544,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,27.9us,"[0,",1,490.8,normal,0,valid,-12.7dB,-12.9dB,0.49us,-48.2Hz,,"[7,",1011,1
2025-07-30 16:45:19.842340,PHY,0x4601,1,4,na,"[0,",0,0,,0.1,-26.3dB,16.6us,"[0,",1,492.7,normal,0,invalid,-43.4dB,-70.5dB,na,na,no,,,
2025-07-30 16:45:19.842471,CSI,0x4601,2,,na,"[4,",,,,,+26.8dB,15.1us,"[0,",1,492.8,normal,0,valid,-12.7dB,-12.9dB,0.49us,-143.2Hz,,"[7,",1011,1
2025-07-30 16:45:19.862304,PHY,0x4601,1,4,na,"[0,",0,0,,0.2,-17.7dB,23.1us,"[0,",1,494.7,normal,0,invalid,-43.3dB,-61.8dB,na,na,no,,,
2025-07-30 16:45:19.862567,CSI,0x4601,2,,na,"[4,",,,,,+27.6dB,17.8us,"[0,",1,494.8,normal,0,valid,-12.8dB,-13.0dB,0.49us,-13.6Hz,,"[7,",1011,1
2025-07-30 16:45:19.882255,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-15.2dB,18.1us,"[0,",1,496.7,normal,0,invalid,-43.9dB,-60.6dB,na,na,,,,
2025-07-30 16:45:19.882273,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.2,+17.0dB,13.0us,"[0,",1,496.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:45:19.882490,CSI,0x4601,2,,na,"[4,",,,,,+27.5dB,20.0us,"[0,",1,496.8,normal,0,valid,-12.8dB,-12.8dB,0.23us,-63.7Hz,,"[7,",1011,1
2025-07-30 16:45:19.902315,PHY,0x4601,1,4,na,"[0,",0,0,,0.7,-18.1dB,16.2us,"[0,",1,498.7,normal,0,invalid,-43.6dB,-62.3dB,na,na,no,,,
2025-07-30 16:45:19.902566,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.3us,"[0,",1,498.8,normal,0,valid,-12.8dB,-12.9dB,0.21us,-148.0Hz,,"[7,",1011,1
2025-07-30 16:45:19.922270,PHY,0x4601,1,4,na,"[0,",0,0,,0.3,-21.4dB,15.3us,"[0,",1,500.7,normal,0,invalid,-44.2dB,-66.3dB,na,na,no,,,
2025-07-30 16:45:19.922557,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,21.3us,"[0,",1,500.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,-12.7Hz,,"[7,",1011,1
2025-07-30 16:45:19.942334,PHY,0x4601,1,4,na,"[0,",0,0,,1335.8,+17.0dB,16.2us,"[0,",1,502.7,normal,0,valid,-14.4dB,-14.5dB,na,na,yes,,,
2025-07-30 16:45:19.942567,CSI,0x4601,2,,na,"[4,",,,,,+27.1dB,13.1us,"[0,",1,502.8,normal,0,valid,-12.8dB,-12.8dB,0.22us,-66.7Hz,,"[7,",1011,1
2025-07-30 16:45:19.962294,PHY,0x4601,1,4,na,"[0,",0,0,2,0.4,-17.0dB,19.4us,"[0,",1,504.7,normal,0,invalid,-43.8dB,-61.3dB,na,na,,,,
2025-07-30 16:45:19.962311,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.7,+16.9dB,11.7us,"[0,",1,504.7,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 16:45:19.962552,CSI,0x4601,2,,na,"[4,",,,,,+34.2dB,14.6us,"[0,",1,504.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-43.4Hz,,"[7,",1011,1
2025-07-30 16:45:19.982347,PHY,0x4601,1,4,na,"[0,",0,0,,0.0,-30.3dB,19.6us,"[0,",1,506.7,normal,0,invalid,-43.6dB,-74.6dB,na,na,no,,,
2025-07-30 16:45:19.982479,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,12.4us,"[0,",1,506.8,normal,0,valid,-12.9dB,-13.0dB,0.22us,-73.3Hz,,"[7,",1011,1
2025-07-30 16:45:20.002305,PHY,0x4601,1,4,na,"[0,",0,0,,1251.8,+16.7dB,20.7us,"[0,",1,508.7,normal,0,valid,-14.5dB,-14.6dB,na,na,yes,,,
2025-07-30 16:45:20.002547,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,12.0us,"[0,",1,508.8,normal,0,valid,-12.9dB,-12.9dB,0.22us,+7.9Hz,,"[7,",1011,1
2025-07-30 16:45:20.017295,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.0,+16.6dB,17.2us,"[0,",1,509.17,normal,0,valid,-14.7dB,-14.8dB,na,na,,,,
2025-07-30 16:45:20.022517,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,15.9us,"[0,",1,510.8,normal,0,valid,-12.9dB,-13.0dB,0.21us,-14.2Hz,,"[7,",1011,1
2025-07-30 16:45:20.042606,CSI,0x4601,2,,na,"[4,",,,,,+30.3dB,14.2us,"[0,",1,512.8,normal,0,valid,-12.8dB,-12.9dB,0.23us,+48.1Hz,,"[7,",1011,1
2025-07-30 16:45:20.062516,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,16.0us,"[0,",1,514.8,normal,0,valid,-12.8dB,-12.8dB,0.20us,+1.7Hz,,"[7,",1011,1
2025-07-30 16:45:20.082481,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,12.4us,"[0,",1,516.8,normal,0,valid,-12.8dB,-12.8dB,0.19us,-79.7Hz,,"[7,",1011,1
2025-07-30 16:45:20.102546,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,20.5us,"[0,",1,518.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,+6.6Hz,,"[7,",1011,1
2025-07-30 16:45:20.122495,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.5us,"[0,",1,520.8,normal,0,valid,-12.8dB,-12.8dB,0.21us,-30.9Hz,,"[7,",1011,1
2025-07-30 16:45:20.142567,CSI,0x4601,2,,na,"[4,",,,,,+30.6dB,13.6us,"[0,",1,522.8,normal,0,valid,-12.7dB,-12.8dB,0.22us,+76.2Hz,,"[7,",1011,1
2025-07-30 16:45:20.162523,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,13.0us,"[0,",1,524.8,normal,0,valid,-12.7dB,-12.8dB,0.23us,+193.1Hz,,"[7,",1011,1
2025-07-30 16:45:20.182459,CSI,0x4601,2,,na,"[4,",,,,,+28.2dB,11.3us,"[0,",1,526.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-15.4Hz,,"[7,",1011,1
2025-07-30 16:45:20.202571,CSI,0x4601,2,,na,"[4,",,,,,+31.5dB,11.8us,"[0,",1,528.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+1.0Hz,,"[7,",1101,1
2025-07-30 16:45:20.222489,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,13.4us,"[0,",1,530.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+16.8Hz,,"[7,",1101,1
2025-07-30 16:45:20.242589,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,15.2us,"[0,",1,532.8,normal,0,valid,-12.8dB,-12.9dB,0.19us,-68.4Hz,,"[7,",1101,1
2025-07-30 16:45:20.262539,CSI,0x4601,2,,na,"[4,",,,,,+31.4dB,14.0us,"[0,",1,534.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-10.2Hz,,"[7,",1101,1
2025-07-30 16:45:20.282563,CSI,0x4601,2,,na,"[4,",,,,,+29.7dB,11.6us,"[0,",1,536.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,-64.4Hz,,"[7,",1101,1
2025-07-30 16:45:20.302543,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,11.2us,"[0,",1,538.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-172.0Hz,,"[7,",1101,1
2025-07-30 16:45:20.322488,CSI,0x4601,2,,na,"[4,",,,,,+31.6dB,12.1us,"[0,",1,540.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,-83.3Hz,,"[7,",1101,1
2025-07-30 16:45:20.342542,CSI,0x4601,2,,na,"[4,",,,,,+33.2dB,13.3us,"[0,",1,542.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+20.0Hz,,"[7,",1101,1
2025-07-30 16:45:20.362501,CSI,0x4601,2,,na,"[4,",,,,,+31.7dB,11.9us,"[0,",1,544.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-64.7Hz,,"[7,",1101,1
2025-07-30 16:45:20.382591,CSI,0x4601,2,,na,"[4,",,,,,+29.4dB,12.4us,"[0,",1,546.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-55.6Hz,,"[7,",1101,1
2025-07-30 16:45:20.402533,CSI,0x4601,2,,na,"[4,",,,,,+27.2dB,11.6us,"[0,",1,548.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,-2.5Hz,,"[7,",1110,1
2025-07-30 16:45:20.422491,CSI,0x4601,2,,na,"[4,",,,,,+30.8dB,11.7us,"[0,",1,550.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-104.8Hz,,"[7,",1110,1
2025-07-30 16:45:20.442535,CSI,0x4601,2,,na,"[4,",,,,,+31.1dB,12.3us,"[0,",1,552.8,normal,0,valid,-12.7dB,-12.7dB,0.21us,-4.2Hz,,"[7,",1110,1
2025-07-30 16:45:20.462531,CSI,0x4601,2,,na,"[4,",,,,,+30.5dB,10.8us,"[0,",1,554.8,normal,0,valid,-12.7dB,-12.8dB,0.21us,-46.3Hz,,"[7,",1110,1
2025-07-30 16:45:20.482549,CSI,0x4601,2,,na,"[4,",,,,,+30.2dB,11.8us,"[0,",1,556.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,+4.6Hz,,"[7,",1110,1
2025-07-30 16:45:20.502551,CSI,0x4601,2,,na,"[4,",,,,,+30.9dB,11.3us,"[0,",1,558.8,normal,0,valid,-12.6dB,-12.7dB,0.22us,+25.3Hz,,"[7,",1110,1
2025-07-30 16:45:20.522464,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.7us,"[0,",1,560.8,normal,0,valid,-12.5dB,-12.6dB,0.21us,+113.1Hz,,"[7,",1110,1
2025-07-30 16:45:20.542541,CSI,0x4601,2,,na,"[4,",,,,,+26.0dB,11.2us,"[0,",1,562.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-100.0Hz,,"[7,",1110,1
2025-07-30 16:45:20.562493,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.4us,"[0,",1,564.8,normal,0,valid,-12.5dB,-12.5dB,0.22us,-33.7Hz,,"[7,",1111,1
2025-07-30 16:45:20.582562,CSI,0x4601,2,,na,"[4,",,,,,+30.4dB,14.0us,"[0,",1,566.8,normal,0,valid,-12.6dB,-12.7dB,0.21us,-68.1Hz,,"[7,",1111,1
2025-07-30 16:45:20.602557,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,16.6us,"[0,",1,568.8,normal,0,valid,-12.7dB,-12.7dB,0.20us,-53.0Hz,,"[7,",1111,1
2025-07-30 16:45:20.622611,CSI,0x4601,2,,na,"[4,",,,,,+33.1dB,12.2us,"[0,",1,570.8,normal,0,valid,-12.4dB,-12.4dB,0.21us,+8.8Hz,,"[7,",1111,1
2025-07-30 16:45:20.642540,CSI,0x4601,2,,na,"[4,",,,,,+32.1dB,11.4us,"[0,",1,572.8,normal,0,valid,-12.6dB,-12.6dB,0.19us,-177.3Hz,,"[7,",1111,1
2025-07-30 16:45:20.662479,CSI,0x4601,2,,na,"[4,",,,,,+33.5dB,11.5us,"[0,",1,574.8,normal,0,valid,-12.4dB,-12.5dB,0.20us,-73.3Hz,,"[7,",1111,1
2025-07-30 16:45:20.682548,CSI,0x4601,2,,na,"[4,",,,,,+29.8dB,13.4us,"[0,",1,576.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,+86.5Hz,,"[7,",1111,1
2025-07-30 16:45:20.702514,CSI,0x4601,2,,na,"[4,",,,,,+28.4dB,11.5us,"[0,",1,578.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-91.8Hz,,"[7,",1111,1
2025-07-30 16:45:20.722591,CSI,0x4601,2,,na,"[4,",,,,,+30.1dB,12.0us,"[0,",1,580.8,normal,0,valid,-12.5dB,-12.6dB,0.23us,-71.6Hz,,"[7,",1111,1
2025-07-30 16:45:20.742521,CSI,0x4601,2,,na,"[4,",,,,,+34.5dB,12.0us,"[0,",1,582.8,normal,0,valid,-12.6dB,-12.6dB,0.23us,-62.9Hz,,"[7,",1111,1
2025-07-30 16:45:20.762466,CSI,0x4601,2,,na,"[4,",,,,,+30.7dB,11.8us,"[0,",1,584.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,-148.0Hz,,"[7,",1111,1
2025-07-30 16:45:20.782574,CSI,0x4601,2,,na,"[4,",,,,,+33.7dB,11.7us,"[0,",1,586.8,normal,0,valid,-12.7dB,-12.7dB,0.22us,-108.2Hz,,"[7,",1111,1
2025-07-30 16:45:20.802522,CSI,0x4601,2,,na,"[4,",,,,,+31.3dB,11.9us,"[0,",1,588.8,normal,0,valid,-12.5dB,-12.5dB,0.19us,-56.2Hz,,"[7,",1111,1
2025-07-30 16:45:20.822564,CSI,0x4601,2,,na,"[4,",,,,,+29.3dB,13.5us,"[0,",1,590.8,normal,0,valid,-12.5dB,-12.6dB,0.22us,-192.3Hz,,"[7,",1111,1
2025-07-30 16:45:20.842518,CSI,0x4601,2,,na,"[4,",,,,,+32.2dB,12.1us,"[0,",1,592.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-65.4Hz,,"[7,",1111,1
2025-07-30 16:45:20.862474,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,12.0us,"[0,",1,594.8,normal,0,valid,-12.6dB,-12.7dB,0.23us,+25.4Hz,,"[7,",1111,1
2025-07-30 16:45:20.882570,CSI,0x4601,2,,na,"[4,",,,,,+33.4dB,11.9us,"[0,",1,596.8,normal,0,valid,-12.5dB,-12.5dB,0.21us,+93.7Hz,,"[7,",1111,1
2025-07-30 16:45:20.902525,CSI,0x4601,2,,na,"[4,",,,,,+34.9dB,11.9us,"[0,",1,598.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,-102.5Hz,,"[7,",1111,1
2025-07-30 16:45:20.922589,CSI,0x4601,2,,na,"[4,",,,,,+31.2dB,11.9us,"[0,",1,600.8,normal,0,valid,-12.6dB,-12.6dB,0.22us,-126.5Hz,,"[7,",1111,1
2025-07-30 16:45:20.942544,CSI,0x4601,2,,na,"[4,",,,,,+28.3dB,11.6us,"[0,",1,602.8,normal,0,valid,-12.6dB,-12.6dB,0.21us,+119.1Hz,,"[7,",1111,1
