time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:44:54.879225,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:54.999276,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:55.119218,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:55.239219,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:55.359236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:55.479222,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:55.599226,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:55.719222,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:55.839280,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:55.959183,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:56.079251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:56.199224,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:56.319235,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:56.439184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:56.559233,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:56.679209,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:56.799251,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:56.919227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:57.039363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:57.159329,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:57.279309,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:57.399229,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:57.519168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:57.639259,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:57.759216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:57.879286,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:57.999182,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:58.119223,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:58.239279,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:58.359243,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:58.479274,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:58.665390,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:44:58.714804,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-31 00:45:00.014287,ULMeasRept,0,4601,-112,-20.0,-3.0
2025-07-31 00:45:00.014312,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-31 00:45:00.014326,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-31 00:45:00.014342,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-31 00:45:00.014355,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-31 00:45:00.014366,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-31 00:45:00.014380,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-31 00:45:00.014392,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-31 00:45:00.014711,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:45:00.015219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:45:00.045392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:45:00.204993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:45:00.284382,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:45:00.404936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:45:00.524824,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:45:00.745292,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:45:00.760349,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:45:00.925305,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:45:00.999908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:45:02.064463,ULMeasRept,1,460c,-84,-10.5,22.5
2025-07-31 00:45:03.714785,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:03.714810,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:03.800318,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:03.800343,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:03.800357,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:03.825219,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:03.985386,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:04.054767,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:04.194713,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:04.314857,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:04.420253,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:04.549831,ULMeasRept,2,460e,-84,-10.5,22.5
2025-07-31 00:45:05.730492,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:05.874392,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:05.994425,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:06.104813,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:06.244385,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:06.364709,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:06.450373,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:06.570318,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:06.690330,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:06.810307,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:06.930345,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:07.144704,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:07.244228,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:07.350291,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:07.479881,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:07.594737,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:07.660374,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:07.780335,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:07.900318,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:08.020359,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:08.195271,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:08.269846,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:08.389751,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:08.534270,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:08.629830,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:08.749967,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:08.884877,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:09.045295,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:09.119870,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:09.264333,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:09.400376,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:09.494734,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:09.645271,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:09.765319,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:09.894775,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:10.014698,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:10.154326,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:10.214345,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:10.320261,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:10.439917,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:10.614694,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:10.734335,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:10.864758,ULMeasRept,3,4610,-84,-10.5,22.0
2025-07-31 00:45:10.919846,ULMeasRept,3,4610,-84,-10.5,22.0
2025-07-31 00:45:11.039774,ULMeasRept,3,4610,-84,-10.5,22.0
2025-07-31 00:45:11.165217,ULMeasRept,3,4610,-84,-10.5,22.0
2025-07-31 00:45:11.304331,ULMeasRept,3,4610,-84,-10.5,22.0
2025-07-31 00:45:11.424308,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.484351,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.484387,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.484403,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.484428,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.484451,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.484465,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.484485,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.484494,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.490346,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.604772,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.755354,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:12.884867,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:13.004764,ULMeasRept,3,4610,-84,-10.5,22.5
2025-07-31 00:45:13.764320,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:13.764343,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:13.884325,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:14.039917,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:14.154306,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:14.239812,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:14.374403,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:14.470001,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:14.614446,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:14.734804,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:14.854164,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:14.985247,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:15.104905,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:15.200327,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:15.420291,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:15.440250,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:15.560311,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:15.680339,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:15.914799,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:15.954362,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:16.104750,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:16.194692,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:16.345339,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:16.415305,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:16.544838,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:16.664340,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:16.784359,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:16.904251,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:17.105269,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:17.129941,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:17.249831,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:17.429734,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:17.524820,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:17.629875,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:17.735309,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:17.884762,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:17.994809,ULMeasRept,4,4611,-84,-10.5,22.0
2025-07-31 00:45:18.114810,ULMeasRept,4,4611,-84,-10.5,22.0
2025-07-31 00:45:18.274792,ULMeasRept,4,4611,-84,-10.5,22.0
2025-07-31 00:45:18.395243,ULMeasRept,4,4611,-84,-10.5,22.0
2025-07-31 00:45:18.515253,ULMeasRept,4,4611,-84,-10.5,22.0
2025-07-31 00:45:18.644708,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:18.764778,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:18.884736,ULMeasRept,4,4611,-84,-10.5,22.5
2025-07-31 00:45:24.074335,ULMeasRept,9,461a,-83,-10.5,23.0
2025-07-31 00:45:24.194280,ULMeasRept,9,461a,-83,-10.5,23.0
2025-07-31 00:45:24.314208,ULMeasRept,9,461a,-83,-10.5,23.0
2025-07-31 00:45:24.434286,ULMeasRept,9,461a,-83,-10.5,23.0
2025-07-31 00:45:24.554318,ULMeasRept,9,461a,-83,-10.5,23.0
2025-07-31 00:45:24.674280,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:24.794301,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:24.914305,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:25.034255,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:25.154321,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:25.274296,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:25.394213,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:25.524331,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:25.634288,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:25.764316,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:25.874229,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:26.004375,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:26.124316,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:26.244217,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:26.364282,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:26.484184,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:26.604274,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:26.724254,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:26.854377,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:26.974249,ULMeasRept,9,461a,-83,-10.5,22.5
2025-07-31 00:45:27.094173,ULMeasRept,9,461a,-83,-10.5,22.5
