time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:55:37.445790,ULMeasRept,0,4601,-85,-11.0,21.0
2025-07-30 22:55:37.565899,ULMeasRept,0,4601,-85,-11.0,22.0
2025-07-30 22:55:37.685776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:37.805878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:37.925816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:38.055826,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:38.175948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:38.295853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:38.415885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:38.651372,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:38.706313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:38.786323,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:38.901314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:39.025861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:39.205997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:39.295915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:39.395919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:39.535993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:39.665857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:39.745995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:39.875901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:40.085958,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:55:40.106319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:40.231307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:40.351381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:40.490859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:40.630880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:40.761386,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:40.881333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:40.965906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:41.100867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:41.235957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:41.365948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:41.455978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:41.570839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:41.735862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:41.895809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:41.955975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:42.071003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:42.385922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:42.601905,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:55:42.601924,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:55:42.760801,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 22:55:42.760816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:43.141846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:43.556302,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:43.556316,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:43.556325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:43.556333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:43.556340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:55:44.476444,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:55:44.576343,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:55:44.696224,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:55:44.816349,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:55:45.026419,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:55:45.106346,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:55:45.236886,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:55:45.436340,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:55:45.516296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:45.546296,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:45.666360,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:45.786279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:45.901257,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:46.076383,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:46.146377,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:46.326342,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:46.386374,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:46.506329,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:46.626428,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:46.746311,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:46.866335,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:46.986389,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:47.106268,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:47.226351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:47.356298,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:47.476351,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:47.596369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:47.716316,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:47.836352,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:47.956317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:48.076314,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:48.196287,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:48.316369,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:48.436336,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:48.556341,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:48.676339,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:48.796349,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:48.916292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:49.036394,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:49.156284,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:49.276333,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:49.396321,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:49.516400,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:49.636317,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:49.756313,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:55:51.246360,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:51.311266,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:51.506355,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:51.546315,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:51.666331,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:51.786384,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:51.905849,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:52.046434,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:52.145889,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:52.265883,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:52.395895,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:52.505863,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:52.625946,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:52.755808,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:52.865936,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:53.006350,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:53.105923,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:53.225879,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:53.365912,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:53.506334,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:53.615940,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:53.725885,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:53.845899,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:53.975930,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:54.085922,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:54.226362,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:54.346346,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:54.455914,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:54.586332,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:54.686317,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:54.826385,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:54.986375,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:55.075962,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:55.176059,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:55.366375,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:55.415930,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:55.526394,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:55.686391,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:55.766418,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:55.896361,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:56.086410,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:56.206384,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:56.256385,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:56.376373,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:56.526318,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:56.616379,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:56.746350,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:56.866430,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:56.986389,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:57.106460,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:57.256003,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:57.385967,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:57.486338,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:57.585947,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:57.726002,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:57.886349,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:57.975853,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:58.096097,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:58.186418,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:58.326301,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:58.426377,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:58.545916,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:58.675824,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:58.785838,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:58.905790,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:59.025930,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:59.155863,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:59.265850,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:59.385828,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:59.515909,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:59.625831,ULMeasRept,2,4608,-84,-10.5,22.5
2025-07-30 22:55:59.755850,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:55:59.875849,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:55:59.985805,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:00.105842,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:00.225805,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:00.355858,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:00.465813,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:00.585894,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:00.715858,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:00.835823,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:00.955915,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:01.075801,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:01.195877,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:01.325923,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:01.455831,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:01.565901,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:01.695812,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:01.815855,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:01.935848,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:02.055792,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:02.175824,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:02.295799,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:02.415818,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:02.535824,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:02.655839,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:02.775859,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:02.895884,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:03.015819,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:03.145782,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:03.255904,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:03.375851,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:03.495824,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:03.615883,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:03.735812,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:03.855879,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:03.975815,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:04.095787,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:04.225909,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:04.345773,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:04.465825,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:04.585816,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:04.705852,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:04.765919,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:04.885859,ULMeasRept,2,4608,-83,-10.5,22.5
2025-07-30 22:56:05.005808,ULMeasRept,2,4608,-83,-10.5,22.5
