time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:33:26.396097,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 17:33:26.516158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:33:26.636119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 17:33:26.761234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:26.881137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:27.001220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:28.016288,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:33:28.131615,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:33:28.251111,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:33:28.361175,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 17:33:28.501179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:28.611226,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:28.731213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:28.851227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:28.971122,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:29.101136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:29.211140,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:29.331090,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:29.471104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:29.581277,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:29.691438,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:29.811110,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:29.931241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:30.051181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:30.171159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:30.291097,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:30.411185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:30.531144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:30.651280,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:30.771199,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:30.891184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:31.011116,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:31.151637,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:31.251187,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:31.371118,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:31.491278,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:31.621209,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:31.741302,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:31.851101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:31.971250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:32.101197,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:32.221129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:32.331185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:32.451241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:32.571332,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:32.691260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:32.811204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:32.931279,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:33.051161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:33.181242,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:33.301256,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:33.421224,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:33.541308,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:33.661192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:33.801174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:33.921129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:34.041183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:34.161119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:34.281249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:34.401171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:34.521200,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:34.641181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:34.761232,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:34.881181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:35.001245,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:35.121186,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:35.241196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:35.361176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:35.481213,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:35.601166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:35.721128,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:35.841190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:35.961168,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:36.081175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:36.201119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:36.321202,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:36.441201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:36.561179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:36.681184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:36.801210,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:36.921146,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:37.041214,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:37.161255,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:37.281227,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:37.401182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:37.521303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:37.641163,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:37.761106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:37.891223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:38.001273,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:38.121252,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:38.251218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:38.371230,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:38.491208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:38.621173,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:38.751100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:38.871246,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:38.991159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:39.111195,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:39.231175,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:39.351274,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:39.471218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:39.591305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:39.711143,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:39.831275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:39.951223,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:40.081220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:40.201258,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:40.321241,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:40.441265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:40.561221,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:40.681263,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:40.801174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:40.921251,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:41.041265,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:41.161129,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:41.281260,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:41.401139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:41.521208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:41.641206,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:41.761275,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:41.881171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:42.001272,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:42.121174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:42.241247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:42.361191,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:42.481247,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:42.601198,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:42.731135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:42.851212,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:42.971132,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:43.091267,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:43.211201,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:43.331196,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:43.451190,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:43.571193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:43.691158,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:43.811292,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:43.931188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:44.051121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:44.171149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:44.291152,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:44.411159,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:44.531144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:44.651161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:44.771160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:44.891174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:45.011157,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:45.131177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:45.251144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:45.371234,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:45.491177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:45.611266,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:45.731148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:45.851285,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:45.971171,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:46.091131,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:46.211204,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:46.331181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:46.461237,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:46.581166,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:46.701303,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:46.821177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:46.941174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:47.061211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:47.181115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:47.291181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:47.421220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:47.541192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:47.671811,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:47.781250,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:47.921211,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:48.041167,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:48.161181,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:48.281174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:48.401240,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:48.521161,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:48.641145,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:48.761180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:48.881126,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:49.001305,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:49.121147,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:49.241179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:49.361137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:49.481205,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:49.601153,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:49.721315,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:49.841194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:49.961188,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:50.081135,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:50.201330,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:50.321174,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:50.441222,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:50.571176,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:50.691185,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:50.811304,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:50.931165,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:51.051193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:51.171193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:51.291233,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:51.411177,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:51.531131,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:51.651183,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:51.771182,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:51.891180,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:52.011148,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:52.131208,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:52.251095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:52.371218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:52.491144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:52.611179,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:52.751194,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:52.871102,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:52.991193,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:53.111133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:53.251220,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:53.251249,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:53.371133,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 17:33:53.491177,ULMeasRept,1,4602,-84,-10.5,22.0
