time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-31 00:32:44.902746,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,105.16,57Mbps,1.6Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,15,1.0,27,57Mbps,1384,16,1%,1.44M,69016,0.009000064,32.4,-3.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,2,1,0,0,0,0,177ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-31 00:32:45.902670,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,48usec,219.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.8M,69006,6.3329935e-08,31.3,-3.7,1,27,1.6Mbps,98,3,2%,1734,2.01k,0,0,0,0,0,0,-0.2930001,203ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:32:46.902719,metric,51,1400,600,0,0,49,2,1,0.175,0,0,1,18usec,251usec,346.18,53Mbps,1.5Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1294,106,7%,2.17M,68891,-0.3860035,31.3,-4.8,1,27,1.6Mbps,100,4,3%,1668,2.01k,0,15,9,1,3,0,-0.6890002,215ns,n/a,23,4.48ms,5ms,4.41ms,4.07ms,4.5ms,3.98ms
2025-07-31 00:32:47.902699,metric,51,1400,600,0,0,49,2,1,0.328,0,0,1,16usec,51usec,404.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1394,6,0%,2.49M,69016,0.010994372,32.1,-3.4,1,27,1.6Mbps,197,0,0%,1690,2.01k,2,2,0,0,0,0,-0.6890002,227ns,n/a,21,4.49ms,4.5ms,4.26ms,4.03ms,4.5ms,3.98ms
2025-07-31 00:32:48.902753,metric,51,1400,600,0,0,49,14,1,0.54,0,0,1,16usec,45usec,485.16,42Mbps,941kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,42Mbps,1123,277,19%,2.45M,68965,-1.6649941,5.6,-5.5,1,5,942kbps,231,91,28%,8583,2.01k,1,5,4,3,0,0,-1.2769927,212ns,n/a,19,4.48ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-31 00:32:49.902880,metric,51,1400,600,0,0,49,12,1,0.518,0,0,1,15usec,46usec,604.3,18Mbps,157kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,9,1.0,11,18Mbps,1214,186,13%,1.81M,68999,-1.7019358,5.4,-5.3,1,3,157kbps,157,154,49%,7556,2.01k,12,60,18,18,0,2,-4.8720093,248ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:32:50.902719,metric,51,1400,600,0,0,49,15,1,0.608,0,0,1,16usec,46usec,723.6,22Mbps,208kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,9,1.0,12,22Mbps,1318,82,5%,889k,69058,-1.0468775,4.3,-5.7,1,1,209kbps,216,152,41%,9570,0,9,16,7,7,1,0,,224ns,n/a,19,4.48ms,4.5ms,4.4ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:32:51.902719,metric,51,1400,600,2,0,0,0,0.314,0.11,0,0,1,9usec,37usec,785.1,21kbps,,4.5ms,4.5ms,4.5ms,0x4602,828.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,2,21kbps,32,7,17%,316k,640,0,22.9,-3.8,1,27,,1,28,96%,170,0,16,6,3,9,0,0,,-5ns,n/a,20,4.5ms,4.5ms,4.5ms,n/a,n/a,4.03ms
2025-07-31 00:32:52.902701,metric,51,1400,600,2,0,4,2,0.511,0.537,0,0,1,11usec,69usec,973.16,2.5Mbps,32kbps,4.5ms,4.5ms,4.5ms,0x4604,928.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,14,1.0,21,2.5Mbps,91,37,28%,2.08M,5835,,10.1,-4.8,1,8,33kbps,18,47,72%,1553,28.6k,10,0,0,10,0,0,-1.9659994,123ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,4.07ms
2025-07-31 00:32:53.902791,metric,51,1400,600,0,0,49,22,1,0.855,0,0,1,17usec,41usec,981.6,27Mbps,317kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,11,1.0,16,27Mbps,1174,226,16%,950k,68902,-1.1239619,7.6,-5.3,1,2,318kbps,315,198,38%,13705,14.7k,5,0,0,0,2,8,-4.944004,215ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.98ms
2025-07-31 00:32:54.902674,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,55usec,151.16,29Mbps,389kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,10,1.0,15,29Mbps,1338,62,4%,85.4k,68911,-0.49396235,7.1,-5.6,1,0,390kbps,403,197,32%,16980,55.5k,0,0,0,0,0,0,-4.5410333,225ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,n/a
2025-07-31 00:32:55.902722,metric,51,1400,600,0,0,30,28,0.648,1,0,0,1,15usec,45usec,238.6,18Mbps,393kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,9,1.0,14,18Mbps,874,41,4%,136k,42692,-0.084968954,7.8,-5.4,1,0,393kbps,406,194,32%,16980,28.6k,0,0,0,0,0,0,-4.1350627,229ns,n/a,19,4.49ms,4.5ms,4.4ms,4.07ms,4.5ms,n/a
2025-07-31 00:32:56.902755,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,57usec,273.6,25Mbps,401kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,9,1.0,14,25Mbps,1251,141,10%,553k,68848,-0.24796718,7.8,-5.6,1,0,401kbps,413,187,31%,17040,28.6k,0,0,0,0,0,0,-3.7220926,228ns,n/a,19,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,n/a
2025-07-31 00:32:57.902722,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,52usec,436.16,26Mbps,396kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,9,1.0,14,26Mbps,1293,107,7%,194k,68838,-0.06497899,7.8,-5.8,1,0,397kbps,409,191,31%,17020,39.8k,0,0,0,0,0,0,-3.3131223,162ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,n/a
2025-07-31 00:32:58.902735,metric,51,1400,599,0,0,33,28,0.706,1,0,0,1,16usec,47usec,498.5,20Mbps,383kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,9,1.0,15,20Mbps,948,41,4%,8.72k,47269,0.41701916,8.1,-5.6,1,0,384kbps,397,203,33%,17045,39.8k,0,0,0,0,0,3,-4.4011507,176ns,n/a,19,4.5ms,4.5ms,4.38ms,4.05ms,4.5ms,n/a
2025-07-31 00:32:59.902667,metric,51,1400,600,0,0,45,28,0.933,1,0,0,1,16usec,44usec,615.6,26Mbps,397kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,9,1.0,15,26Mbps,1194,112,8%,212k,63572,0.46300521,8.2,-5.5,1,0,398kbps,410,190,31%,17020,39.8k,0,0,0,0,0,1,-3.9911804,184ns,n/a,19,4.49ms,4.5ms,4.39ms,4.05ms,4.5ms,n/a
2025-07-31 00:33:00.902805,metric,51,1400,600,0,0,45,28,0.935,1,0,0,1,17usec,58usec,675.6,27Mbps,402kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,9,1.0,15,27Mbps,1195,114,8%,162k,63842,0.49999118,8.4,-5.6,1,0,402kbps,414,186,31%,17060,14.7k,0,0,0,0,0,2,-3.5772104,201ns,n/a,19,4.49ms,4.5ms,4.4ms,4.05ms,4.5ms,n/a
2025-07-31 00:33:01.902892,metric,51,1400,600,0,0,49,28,1,1,0,0,1,17usec,42usec,777.6,29Mbps,417kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,9,1.0,15,29Mbps,1274,126,9%,2.35M,68943,0.49797618,8.1,-5.8,1,0,418kbps,428,172,28%,17300,2.01k,0,0,0,0,0,3,-3.1502414,209ns,n/a,19,4.49ms,4.5ms,4.4ms,4.04ms,4.5ms,n/a
2025-07-31 00:33:02.902665,metric,51,1400,600,0,0,38,3,0.779,0.18,0,0,1,13usec,77usec,860.5,21Mbps,41kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,9,1.0,16,21Mbps,897,202,18%,0,53370,,17.3,-5.1,1,11,41kbps,43,68,61%,2150,0,30,29,23,19,0,1,,167ns,n/a,19,4.5ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-31 00:33:03.902775,metric,51,1400,600,1,0,36,2,0.756,0.132,0,0,1,12usec,49usec,1019.6,18Mbps,14kbps,4.5ms,4.5ms,4.5ms,0x4606,956.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,10,1.0,15,18Mbps,797,253,24%,138k,51692,,23.0,-4.0,1,21,15kbps,8,70,89%,1210,0,13,46,32,15,2,0,,191ns,n/a,19,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,4ms
2025-07-31 00:33:04.902729,metric,51,1400,600,2,0,3,0,0.359,0.0717,0,0,1,8usec,39usec,109.16,194kbps,,4.5ms,4.5ms,4.5ms,0x4607,44.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4607,1,15,1.0,2,195kbps,261,4,1%,308,4922,0,29.9,-3.6,1,27,,1,40,97%,234,0,34,1,1,8,0,0,,-50ns,n/a,21,4.5ms,4.5ms,4.39ms,n/a,n/a,3.97ms
2025-07-31 00:33:05.902700,metric,51,1400,600,1,0,0,0,0.111,0.0283,0,0,1,5usec,27usec,134.10,2.0kbps,,4.5ms,,4ms,0x4607,144.8,ue_rem,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4609,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,25.9,-3.7,1,21,0bps,0,15,100%,196,0,4,0,0,1,0,0,0,203ns,n/a,n/a,n/a,n/a,4.47ms,n/a,n/a,4ms
2025-07-31 00:33:06.902762,metric,51,1400,600,1,0,0,0,0.00357,0.103,0,0,1,5usec,22usec,302.3,2.0kbps,,4.5ms,,4ms,0x460a,286.7,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460a,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,28.3,-3.1,1,25,0bps,0,32,100%,287,0,7,0,0,21,0,0,,509ns,n/a,n/a,n/a,n/a,4.47ms,n/a,n/a,4ms
2025-07-31 00:33:07.902691,metric,51,1400,600,1,0,0,0,0.00857,0.105,0,0,1,5usec,36usec,365.16,2.0kbps,,4.5ms,,4ms,0x460a,372.0,ue_rem,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,28.3,-2.9,1,25,0bps,0,34,100%,299,0,7,0,0,1,0,0,,196ns,n/a,n/a,n/a,n/a,4.5ms,n/a,n/a,4ms
2025-07-31 00:33:08.902750,metric,51,1400,600,1,0,17,1,0.364,0.09,0,0,1,9usec,40usec,519.3,20Mbps,612kbps,4.5ms,4.5ms,4.5ms,0x460b,470.0,ue_rem,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,14,1.0,26,20Mbps,489,2,0%,1.1M,24202,0.009000002,29.6,-3.7,1,26,612kbps,40,2,4%,736,2.01k,19,0,0,1,0,0,-0.19500002,189ns,n/a,19,4.5ms,4.5ms,4.4ms,4.04ms,4.5ms,3.97ms
2025-07-31 00:33:09.902691,metric,51,1400,600,0,0,49,3,1,0.17,0,0,1,15usec,44usec,547.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460c,1,15,1.0,27,58Mbps,1391,9,0%,1.4M,68995,0.0059999707,26.8,-4.1,1,24,1.6Mbps,99,3,2%,1973,2.01k,46,0,0,0,1,0,-0.4530004,187ns,n/a,19,4.49ms,4.5ms,4.46ms,4.08ms,4.5ms,3.96ms
2025-07-31 00:33:10.902768,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,678.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,15,1.0,27,58Mbps,1400,0,0%,1.66M,69016,0.0059999707,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-0.4530004,213ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:33:11.902604,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,769.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,15,1.0,27,58Mbps,1399,1,0%,1.88M,68978,0.009999972,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1664,2.01k,40,0,0,0,0,0,-0.4530004,219ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-31 00:33:12.902666,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,906.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460c,1,15,1.0,27,58Mbps,1399,1,0%,2.06M,69016,0.0009999713,32.4,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,24,0,0,0,0,0,-0.4530004,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
