time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:55:44.618599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:44.738657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:44.858611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:44.978577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:45.098592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:45.218597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:45.338610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:45.458551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:45.578708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:45.698647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:45.818640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:45.938587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:46.058542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:46.178576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:46.298599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:46.418612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:46.538586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:46.658674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:46.778524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:46.898617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:47.018611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:47.138632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:47.258602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:47.378662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:47.498613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:47.618617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:47.738658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:47.858630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:47.978610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:48.098588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:48.218629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:48.338529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:48.478549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:48.598610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:48.718577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:48.873793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:48.958602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:49.143561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:49.198629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:49.323586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:49.443587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:49.563533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:49.683620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:49.818696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:49.928618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:50.048565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:50.168672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:50.288594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:50.408708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:50.528707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:50.648669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:50.768551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:50.888530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:51.013568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:51.133597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:51.253518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:51.373586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:51.498547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:51.618648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:55:51.738589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:51.858627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:51.978554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:52.098662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:52.218624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:52.338623,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:52.458618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:52.578641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:52.698565,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:52.818681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:52.938661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:53.058660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:53.178627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:53.298654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:53.418644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:53.538633,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:53.658620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:53.778666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:53.898639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:54.018586,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:54.138669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:54.258568,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:54.378598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:54.498636,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:54.618732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:54.738549,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:54.858762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:54.978626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:55.108595,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:55.238533,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:55.338646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:55.458587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:55.578610,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:55.728657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:55.843641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:55.963559,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:56.083499,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:56.203579,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:56.323525,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:56.438589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:56.559560,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:56.718665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:56.803681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:56.928788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:57.048680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:57.168702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:57.288701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:57.408705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:57.528634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:57.648674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:57.768680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:57.888770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:58.018647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:58.138572,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:58.258658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:58.378584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:58.498647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:58.618600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:58.738657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:58.858632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:58.978621,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:59.098656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:59.218584,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:59.348720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:59.468613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:59.588816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:59.708671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:59.828591,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:55:59.948684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:00.068679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:00.188681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:00.308649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:00.428721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:00.558590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:00.678600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:00.798720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:00.918596,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:01.038669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:01.158685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:01.278625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:01.398669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:01.518696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:01.638629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:01.758702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:01.878757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:01.998649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:02.128674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:02.238700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:02.358685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:02.478770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:02.598664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:02.728693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:02.838669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:02.958664,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:03.078695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:03.198719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:03.328660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:03.438581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:03.568599,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:03.688600,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:03.808659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:03.928640,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:04.048580,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:04.168620,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:04.298615,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:04.408665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:04.528699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:04.648745,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:04.768629,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:04.888707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:05.008626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:05.128818,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:05.248696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:05.368659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:05.488717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:05.608638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:05.728618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:05.848652,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:05.968681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:06.088670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:06.208638,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:06.328650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:06.448628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:06.568601,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:06.688676,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:06.808626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:06.928706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:07.048683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:07.168739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:07.288712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:07.418603,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:07.538662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:07.658706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:07.778720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:07.898709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:08.018815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:08.138716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:08.258653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:08.378609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:08.518721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:08.638612,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:08.758632,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:08.888618,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:08.998645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:09.128598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:09.238654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:09.368624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:09.478761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:09.608649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:09.728578,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:09.848642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:09.968641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:10.088661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:10.208846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:10.328662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:10.448647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:10.568720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:10.688653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:10.818723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:10.928628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:11.058625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:11.168681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:11.298608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:11.418624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:11.538589,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:11.658617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:56:11.778611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:11.898583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:12.018581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:12.138540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:12.258632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:12.378529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:12.498615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:12.618575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:12.738587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:12.858557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:12.978612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:13.098585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:13.218617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:13.338597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:13.458711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:13.578593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:13.698724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:13.818616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:13.938536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:14.058631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:14.178565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:14.298608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:14.418550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:14.538710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:14.658517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:14.778702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:14.898527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:15.018669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:15.138568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:15.268533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:15.388688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:15.508547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:15.628691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:15.748614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:15.868676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:15.988622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:16.108670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:16.228573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:16.368621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:16.488586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:16.608584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:16.728536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:16.848570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:16.968557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:17.088632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:17.208531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:17.328589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:17.378661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:17.518562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:56:17.638535,ULMeasRept,0,4601,-84,-10.5,22.5
