time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:28:30.582652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:30.702565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:30.822643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:30.942605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:31.062675,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:31.182584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:31.302547,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:31.422634,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:31.542566,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:31.662584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:31.782600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:31.902633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:32.022534,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:32.142708,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:32.262607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:32.382601,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:32.522853,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:32.622727,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:32.742608,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:32.862647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:32.982573,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:33.102735,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:33.222606,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:33.342515,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:33.462572,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:33.582523,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:33.702609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:33.822667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:33.942603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:34.078896,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:34.207765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:34.327563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:34.447520,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:34.567574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:34.692583,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:34.812519,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:34.932626,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:35.052608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:35.182494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:35.292675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:35.412664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:35.532649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:35.662670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:35.782628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:35.902588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:36.022617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:36.142569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:28:36.262627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:28:37.472673,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:37.712676,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:37.777625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:37.777645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:37.853602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:38.097606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:38.097624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:38.452613,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:38.452628,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:38.462592,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:38.697576,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:38.772703,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:38.813604,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:38.937626,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:39.053606,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:39.467664,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:39.467698,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:39.467709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:39.538126,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:39.658149,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:39.778160,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:39.898101,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:40.018184,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:40.183586,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:40.308044,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:40.563671,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:40.563686,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:40.638615,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:40.758074,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:40.887582,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:41.053604,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:41.408075,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:41.408099,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:41.408107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:41.483104,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:41.627749,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:41.713602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:41.833507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:41.963051,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:42.083115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:42.252602,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:42.397743,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:42.472706,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:42.613597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:42.733631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:42.863684,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:42.937565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:43.047655,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:43.167712,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:43.287545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:43.427520,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:43.533127,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:43.653035,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:43.773107,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:43.893115,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:44.012679,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:44.132566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:44.427599,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:44.427616,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:44.498080,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:44.628121,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:44.747696,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:44.867584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:44.977709,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:45.097601,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:45.217649,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:45.392634,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:45.512666,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:45.632618,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:45.712726,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:45.823207,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:45.952598,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:46.062554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:46.203053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:46.308137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:46.437563,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:46.557503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:46.677555,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:46.787703,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:46.907578,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:47.027526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:47.187641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:47.318518,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:47.438559,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:47.513055,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:47.683561,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:47.763151,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:47.883137,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:48.163091,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:48.163106,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:48.247546,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:48.367504,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:48.487605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:48.598139,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:48.717569,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:48.843577,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:48.962999,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:49.083124,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:49.203144,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:49.332630,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:49.622633,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:49.622648,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:49.733627,ULMeasRept,1,4602,-84,-10.5,22.0
2025-07-30 19:28:49.813589,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:49.928095,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:50.048054,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:50.173627,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:50.587617,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:50.587650,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:50.587660,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:50.663192,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:50.778592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:50.912678,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:51.032587,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:51.152628,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:51.272564,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:51.383089,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:51.587551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:51.643049,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:51.743585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:51.863582,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:51.983567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:52.117592,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:52.228218,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:52.453608,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:52.508136,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:52.588070,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:52.708625,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:52.877566,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:53.012601,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:53.082640,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:53.193100,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:53.313087,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:53.477644,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:53.577560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:53.677597,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:53.807583,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:53.927651,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:54.047556,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:54.217517,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:54.278119,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:54.398108,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:54.518560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:54.662487,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:54.818542,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:54.888600,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:55.012606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:55.308157,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:55.387613,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:55.402684,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:55.483538,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:55.603547,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:55.723584,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.137721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.137750,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.137759,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.213545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.332849,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.452697,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.572612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.692585,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.812571,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:56.932612,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:57.052620,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:57.172675,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:57.292595,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:57.412669,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:57.532645,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:57.652540,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 19:28:57.772591,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:57.892544,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:58.012679,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:58.142565,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:58.262603,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:58.382566,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:58.502548,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:58.622668,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:58.742566,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:58.862612,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:58.992610,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:59.112717,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:59.232624,ULMeasRept,1,4602,-83,-10.5,22.5
2025-07-30 19:28:59.762706,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:28:59.862649,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:28:59.982614,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:00.102573,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:00.222634,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:00.342575,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:00.462595,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:00.582562,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:00.702632,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:00.822621,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:00.942676,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:01.062588,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:01.182608,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:01.302582,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:01.422599,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:01.552691,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:01.672596,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:01.782560,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:01.912547,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:02.032629,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:02.152565,ULMeasRept,2,4604,-83,-10.5,23.0
2025-07-30 19:29:02.272560,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:29:02.392537,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:29:02.512640,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:29:02.602640,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:29:02.722553,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 19:29:02.842595,ULMeasRept,2,4604,-83,-10.5,22.5
