time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:16:15.996904,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,153.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.41M,69016,2.430752e-07,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.29700005,227ns,n/a,19,4.5ms,4.5ms,4.39ms,4.05ms,4.5ms,3.95ms
2025-07-30 22:16:16.996789,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,182.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.78M,69006,2.430752e-07,30.2,-3.8,1,26,1.6Mbps,99,1,1%,1764,2.01k,0,0,0,0,0,0,-0.38200024,231ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 22:16:17.996905,metric,51,1375,585,0,23,43,2,0.891,0.198,0,0,1,19usec,698usec,336.13,47Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,47Mbps,1180,44,3%,2.1M,60364,0.0100004515,32.0,-3.5,1,27,1.4Mbps,110,6,5%,1468,2.01k,3,3,0,0,4,0,-0.8770004,240ns,n/a,23,4.45ms,4.5ms,4.33ms,4.01ms,4.5ms,3.94ms
2025-07-30 22:16:18.996878,metric,51,1400,600,0,0,49,2,1,0.285,0,0,1,16usec,53usec,409.5,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1379,21,1%,2.36M,68841,0.001000585,31.4,-3.6,1,27,1.6Mbps,169,3,1%,1672,2.01k,2,2,0,0,2,0,-1.1740004,183ns,n/a,19,4.46ms,4.5ms,4.27ms,4ms,4.5ms,3.97ms
2025-07-30 22:16:19.996817,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,58usec,526.3,56Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,56Mbps,1356,44,3%,2.29M,69016,-0.38599965,30.5,-3.8,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,0,1,0,5,0,,175ns,n/a,20,4.5ms,4.5ms,4.47ms,4.09ms,4.5ms,3.96ms
2025-07-30 22:16:20.996955,metric,51,1400,600,0,0,49,23,1,0.87,0,0,1,16usec,47usec,633.16,22Mbps,128kbps,8ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,8ms,,4ms,,,,4601,1,13,1.0,18,22Mbps,851,549,39%,1.17M,68741,,0.8,-6.2,1,6,128kbps,97,422,81%,13845,7.59k,0,4,4,0,74,0,,177ns,n/a,19,4.49ms,4.5ms,4.5ms,4.04ms,5.5ms,3.98ms
2025-07-30 22:16:21.996800,metric,51,1400,600,0,0,49,28,1,0.995,0,0,1,16usec,61usec,689.16,20Mbps,196kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,12,1.0,13,20Mbps,1065,335,23%,490k,68708,-4,-1.3,-6.3,1,3,196kbps,189,408,68%,17167,28.6k,0,0,0,0,53,0,,194ns,n/a,19,4.47ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 22:16:22.996852,metric,51,1400,600,0,0,36,27,0.754,1,0,0,1,15usec,47usec,827.16,12Mbps,224kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,12,1.0,13,12Mbps,684,380,35%,0,50763,-3.9910007,-0.6,-6.6,1,6,224kbps,226,374,62%,16400,20.5k,0,0,0,0,62,0,,206ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 22:16:23.996781,metric,51,1400,600,0,0,38,25,0.811,0.997,0,0,1,15usec,47usec,878.0,11Mbps,146kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,12,11Mbps,625,501,44%,128k,54547,-3.9980001,4.7,-6.4,1,12,146kbps,114,484,80%,15080,14.7k,0,0,0,0,85,2,,218ns,n/a,19,4.5ms,4.5ms,4.49ms,4.03ms,4.5ms,4ms
2025-07-30 22:16:24.996834,metric,51,1400,600,0,0,29,25,0.611,0.93,0,0,1,14usec,40usec,38.16,6.5Mbps,177kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,9,1.0,7,6.5Mbps,636,229,26%,0,40677,-3.8670175,3.4,-6.3,1,5,178kbps,161,397,71%,15270,20.5k,1,0,0,0,37,14,-4.997,228ns,n/a,19,4.47ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 22:16:25.996970,metric,51,1400,600,0,0,7,27,0.195,0.998,0,0,1,12usec,39usec,146.3,2.7Mbps,139kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,n/a,n/a,13,2.7Mbps,189,75,28%,130k,10995,,0.1,-6.3,1,5,139kbps,146,453,75%,16693,11.5k,0,0,0,0,12,50,-4.998,224ns,n/a,24,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 22:16:26.996831,metric,51,1400,600,0,0,20,28,0.446,0.985,0,0,1,13usec,45usec,188.6,7.9Mbps,192kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,n/a,n/a,13,7.9Mbps,460,165,26%,767k,28101,-3.9800014,-1.2,-6.2,1,4,193kbps,158,433,73%,17080,7.59k,0,0,0,0,29,50,-4.9650025,218ns,n/a,19,4.45ms,4.5ms,4.48ms,4.07ms,4.5ms,4ms
2025-07-30 22:16:27.996832,metric,51,1400,600,0,0,48,22,1,0.897,0,0,1,16usec,51usec,339.16,18Mbps,211kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,18Mbps,972,428,30%,379k,68558,-3.999,0.5,-6.3,1,6,212kbps,208,330,61%,13680,20.5k,1,8,1,1,72,37,-4.999,186ns,n/a,24,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,3.99ms
2025-07-30 22:16:28.996807,metric,51,1400,600,0,0,25,28,0.538,1,0,0,1,14usec,39usec,378.16,7.0Mbps,116kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,7.0Mbps,402,359,47%,81,35006,-3.999,2.1,-6.4,1,12,116kbps,103,497,82%,16940,28.6k,0,0,0,0,60,19,,172ns,n/a,19,4.49ms,4.5ms,4.51ms,4.07ms,4.5ms,n/a
2025-07-30 22:16:29.996851,metric,51,1400,600,0,0,15,28,0.364,1,0,0,1,13usec,38usec,526.11,6.4Mbps,273kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,6.4Mbps,383,124,24%,0,22166,,2.9,-6.3,1,4,274kbps,191,409,68%,16920,20.5k,0,0,0,0,21,6,-4.997,183ns,n/a,24,4.47ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 22:16:30.996764,metric,51,1400,600,0,0,17,28,0.409,1,0,0,1,13usec,47usec,591.6,6.6Mbps,127kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,6.6Mbps,393,183,31%,0,24537,-3.999,0.5,-6.3,1,5,128kbps,150,450,75%,16820,28.6k,0,0,0,0,34,1,-4.999,202ns,n/a,24,4.48ms,4.5ms,4.49ms,4.07ms,4.5ms,n/a
2025-07-30 22:16:31.996983,metric,51,1400,600,0,0,26,28,0.571,1,0,0,1,14usec,47usec,744.6,10.0Mbps,193kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,10.0Mbps,570,220,27%,28.1k,36762,-3.9940004,-1.0,-6.2,1,4,194kbps,148,452,75%,16840,14.7k,0,0,0,0,35,0,-4.998,193ns,n/a,19,4.43ms,4.5ms,4.48ms,4.04ms,4.5ms,n/a
2025-07-30 22:16:32.996837,metric,51,1400,600,0,0,47,27,0.974,1,0,0,1,16usec,50usec,783.2,17Mbps,271kbps,5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,17Mbps,942,421,30%,172k,66164,-4,-0.8,-6.5,1,4,272kbps,279,321,53%,16760,10.6k,0,0,0,0,68,0,-5,221ns,n/a,24,4.5ms,5ms,4.46ms,4.06ms,4.5ms,n/a
2025-07-30 22:16:33.996854,metric,51,1400,600,0,0,32,25,0.696,0.998,0,0,1,15usec,42usec,860.3,9.1Mbps,134kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,12,9.1Mbps,546,428,43%,879k,45554,,3.5,-6.5,1,12,134kbps,123,476,79%,15140,20.5k,0,0,0,0,74,0,-5,226ns,n/a,19,4.48ms,4.5ms,4.49ms,4.05ms,4.5ms,n/a
2025-07-30 22:16:34.996979,metric,51,1400,600,0,0,49,26,1,0.97,0,0,1,16usec,41usec,957.16,12Mbps,231kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,10,1.0,9,12Mbps,990,410,29%,148k,68762,,3.6,-6.3,1,6,231kbps,164,418,71%,16040,20.5k,0,1,0,0,71,9,-4.985001,232ns,n/a,24,4.48ms,4.5ms,4.48ms,4.04ms,4.5ms,4ms
2025-07-30 22:16:35.996734,metric,51,1400,600,0,0,22,27,0.501,1,0,0,1,14usec,46usec,44.16,6.8Mbps,143kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,8,1.0,10,6.8Mbps,514,197,27%,0,32027,-3.9820042,1.2,-6.4,1,4,144kbps,162,438,73%,16380,28.6k,0,0,0,0,36,43,-4.998,196ns,n/a,24,4.47ms,4.5ms,4.48ms,4.06ms,4.5ms,n/a
2025-07-30 22:16:36.996840,metric,51,1400,600,0,0,18,28,0.4,1,0,0,1,13usec,39usec,207.16,5.5Mbps,173kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,n/a,n/a,11,5.5Mbps,394,165,29%,12.7k,25286,-3.9890008,-1.1,-6.3,1,5,173kbps,143,457,76%,16840,20.5k,0,0,0,0,28,50,-4.998,159ns,n/a,19,4.47ms,4.5ms,4.51ms,4.05ms,4.5ms,n/a
2025-07-30 22:16:37.996995,metric,51,1400,600,0,0,43,28,0.899,1,0,0,1,16usec,43usec,303.6,14Mbps,273kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,11,1.0,11,14Mbps,909,341,27%,81.1k,61089,-4,-1.3,-6.5,1,3,273kbps,274,326,54%,16940,10.6k,0,0,0,0,57,49,,178ns,n/a,24,4.48ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 22:16:38.996775,metric,51,1400,600,0,0,34,25,0.724,1,0,0,1,15usec,60usec,369.16,7.8Mbps,140kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,11,1.0,11,7.8Mbps,536,477,47%,327k,47739,-3.9880009,2.8,-6.6,1,12,141kbps,131,469,78%,15240,14.7k,0,0,0,0,82,24,-5,174ns,n/a,19,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,n/a
2025-07-30 22:16:39.996942,metric,51,1400,600,0,0,42,25,0.882,0.958,0,0,1,16usec,49usec,431.16,13Mbps,359kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,11,1.0,11,13Mbps,835,400,32%,1.22M,59889,-3.945004,4.9,-6.3,1,9,359kbps,138,439,76%,15320,2.01k,1,0,0,0,71,11,-4.997,211ns,n/a,19,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,3.98ms
2025-07-30 22:16:40.996824,metric,51,1400,600,0,0,49,2,1,0.183,0,0,1,15usec,41usec,533.16,24Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,12,24Mbps,1400,0,0%,863k,69006,-2.6950946,32.3,-4.1,1,27,1.6Mbps,111,0,0%,1618,2.01k,2,0,0,0,0,0,-4.9960003,220ns,n/a,19,4.49ms,4.5ms,4.38ms,4.02ms,4.5ms,3.96ms
2025-07-30 22:16:41.996824,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,717.16,29Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,14,29Mbps,1400,0,0%,910k,69016,-1.445119,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.9960003,226ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.95ms
2025-07-30 22:16:42.996859,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,736.0,36Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,11,1.0,17,36Mbps,1400,0,0%,956k,68988,-0.19510777,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,-4.9960003,231ns,n/a,19,4.5ms,4.5ms,4.45ms,4.02ms,4.5ms,3.95ms
2025-07-30 22:16:43.996789,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,43usec,897.16,42Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,11,1.0,20,42Mbps,1396,4,0%,964k,69016,1.0148833,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-4.9960003,237ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.96ms
2025-07-30 22:16:44.996840,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,972.16,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,56Mbps,1398,2,0%,964k,69006,1.3899018,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,173ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
