time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:49:00.043468,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.1us,"[0,",1,43.17,normal,0,valid,-11.1dB,-11.1dB,0.20us,+17.9Hz,,"[6,",,1
2025-07-31 00:49:00.044404,PHY,0x4601,1,0,na,"[0,",0,0,1,1494.8,+17.5dB,16.4us,"[0,",1,43.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.044889,PHY,0x4601,1,0,na,"[0,",0,0,1,1493.6,+17.5dB,14.9us,"[0,",1,43.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.049030,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.7us,"[0,",1,44.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+5.3Hz,,"[6,",1111,1
2025-07-31 00:49:00.049962,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.1,+17.4dB,16.3us,"[0,",1,44.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.053517,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,24.3us,"[0,",1,44.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+31.4Hz,,"[6,",,1
2025-07-31 00:49:00.054450,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.3,+16.2dB,17.8us,"[0,",1,44.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.054926,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.9,+16.2dB,16.2us,"[0,",1,44.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.059423,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.3,+17.7dB,20.6us,"[0,",1,45.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.059877,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.1,+17.6dB,14.3us,"[0,",1,45.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.063537,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,15.3us,"[0,",1,45.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-28.4Hz,,"[6,",,1
2025-07-31 00:49:00.064371,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.1,+16.4dB,17.4us,"[0,",1,45.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.064950,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.8,+16.3dB,15.7us,"[0,",1,45.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.069045,CSI,0x4601,2,,na,"[0,",,,1,,+37.3dB,14.5us,"[0,",1,46.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,-2.6Hz,,"[6,",1111,1
2025-07-31 00:49:00.069924,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.5,+16.3dB,17.5us,"[0,",1,46.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.073460,PHY,0x4601,2,,na,"[0,",,,11111,,+27.5dB,14.2us,"[0,",1,46.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,+69.1Hz,,"[6,",,1
2025-07-31 00:49:00.074401,PHY,0x4601,1,0,na,"[0,",0,0,1,1154.0,+16.4dB,16.0us,"[0,",1,46.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.074875,PHY,0x4601,1,0,na,"[0,",0,0,1,1204.0,+16.5dB,14.4us,"[0,",1,46.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.079484,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,23.7us,"[0,",1,47.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.079943,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.0,+17.3dB,16.3us,"[0,",1,47.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.083490,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,47.17,normal,0,valid,-11.1dB,-11.2dB,0.19us,-9.6Hz,,"[6,",,1
2025-07-31 00:49:00.084431,PHY,0x4601,1,0,na,"[0,",0,0,1,1555.2,+17.6dB,15.9us,"[0,",1,47.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.084914,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.6,+18.0dB,14.8us,"[0,",1,47.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.089035,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,15.1us,"[0,",1,48.8,normal,0,valid,-10.9dB,-11.0dB,0.19us,-44.7Hz,,"[6,",1111,1
2025-07-31 00:49:00.089881,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,17.3us,"[0,",1,48.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.093525,PHY,0x4601,2,,na,"[0,",,,11111,,+25.3dB,13.8us,"[0,",1,48.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,+113.6Hz,,"[6,",,1
2025-07-31 00:49:00.094462,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.4,+17.7dB,15.2us,"[0,",1,48.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.094938,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.3,+17.6dB,16.3us,"[0,",1,48.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.099426,PHY,0x4601,1,0,na,"[0,",0,0,1,1508.4,+17.5dB,16.2us,"[0,",1,49.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.099901,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.3,+17.4dB,16.9us,"[0,",1,49.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.103441,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.3us,"[0,",1,49.17,normal,0,valid,-11.0dB,-11.0dB,0.19us,-30.7Hz,,"[6,",,1
2025-07-31 00:49:00.104392,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.6,+16.1dB,16.6us,"[0,",1,49.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.104979,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,14.5us,"[0,",1,49.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.108990,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,11.7us,"[0,",1,50.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,-50.7Hz,,"[6,",1111,1
2025-07-31 00:49:00.109933,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.7,+17.4dB,17.6us,"[0,",1,50.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.113475,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.8us,"[0,",1,50.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+123.3Hz,,"[6,",,1
2025-07-31 00:49:00.114419,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.0,+17.3dB,16.3us,"[0,",1,50.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.114896,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.6,+17.7dB,16.0us,"[0,",1,50.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.119386,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.3,+18.0dB,16.8us,"[0,",1,51.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.119978,PHY,0x4601,1,0,na,"[0,",0,0,1,1594.6,+17.7dB,16.5us,"[0,",1,51.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.123527,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,14.1us,"[0,",1,51.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-5.9Hz,,"[6,",,1
2025-07-31 00:49:00.124449,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.7,+17.5dB,16.3us,"[0,",1,51.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.124927,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,13.7us,"[0,",1,51.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.129023,CSI,0x4601,2,,na,"[0,",,,1,,+35.1dB,18.5us,"[0,",1,52.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+27.5Hz,,"[6,",1111,1
2025-07-31 00:49:00.129895,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.7,+17.6dB,17.9us,"[0,",1,52.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.133545,PHY,0x4601,2,,na,"[0,",,,11111,,+38.5dB,14.1us,"[0,",1,52.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+0.4Hz,,"[6,",,1
2025-07-31 00:49:00.134382,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,15.8us,"[0,",1,52.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.134958,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,16.1us,"[0,",1,52.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.139444,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,16.0us,"[0,",1,53.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.139917,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.2,+17.7dB,14.4us,"[0,",1,53.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.143463,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.6us,"[0,",1,53.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-53.5Hz,,"[6,",,1
2025-07-31 00:49:00.144407,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.3,+17.8dB,17.8us,"[0,",1,53.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.144886,PHY,0x4601,1,0,na,"[0,",0,0,1,1450.9,+17.4dB,14.8us,"[0,",1,53.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.149006,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,12.8us,"[0,",1,54.8,normal,0,valid,-11.1dB,-11.1dB,0.19us,-7.3Hz,,"[6,",1111,1
2025-07-31 00:49:00.149955,PHY,0x4601,1,0,na,"[0,",0,0,1,1406.3,+17.2dB,21.5us,"[0,",1,54.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.153554,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,13.8us,"[0,",1,54.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,-31.8Hz,,"[6,",,1
2025-07-31 00:49:00.154441,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.2,+16.2dB,17.1us,"[0,",1,54.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.154908,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,15.3us,"[0,",1,54.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.159403,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.3,+17.7dB,15.9us,"[0,",1,55.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.159874,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.1,+17.6dB,15.1us,"[0,",1,55.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.163526,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,17.3us,"[0,",1,55.17,normal,0,valid,-11.1dB,-11.1dB,0.17us,-31.0Hz,,"[6,",,1
2025-07-31 00:49:00.164485,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,26.2us,"[0,",1,55.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.164939,PHY,0x4601,1,0,na,"[0,",0,0,1,1133.1,+16.3dB,14.3us,"[0,",1,55.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.169039,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,14.6us,"[0,",1,56.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-42.0Hz,,"[6,",1111,1
2025-07-31 00:49:00.169912,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,15.9us,"[0,",1,56.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.173447,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,13.0us,"[0,",1,56.17,normal,0,valid,-11.2dB,-11.2dB,0.20us,-29.2Hz,,"[6,",,1
2025-07-31 00:49:00.174392,PHY,0x4601,1,0,na,"[0,",0,0,1,1123.9,+16.2dB,15.5us,"[0,",1,56.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.174867,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.2,+16.2dB,14.1us,"[0,",1,56.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.179465,PHY,0x4601,1,0,na,"[0,",0,0,1,1581.7,+17.8dB,15.8us,"[0,",1,57.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.179937,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.2,+17.6dB,14.2us,"[0,",1,57.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.183490,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,57.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,+107.8Hz,,"[6,",,1
2025-07-31 00:49:00.184426,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.3,+16.3dB,16.9us,"[0,",1,57.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.184901,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.0,+16.3dB,14.8us,"[0,",1,57.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.189027,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,16.3us,"[0,",1,58.8,normal,0,valid,-11.1dB,-11.2dB,0.19us,+0.8Hz,,"[6,",1111,1
2025-07-31 00:49:00.189968,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.7,+17.4dB,15.7us,"[0,",1,58.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.193524,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,58.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,-19.9Hz,,"[6,",,1
2025-07-31 00:49:00.194455,PHY,0x4601,1,0,na,"[0,",0,0,1,1193.6,+16.5dB,15.3us,"[0,",1,58.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.194929,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.6,+16.2dB,14.9us,"[0,",1,58.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.199427,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.5,+17.5dB,16.0us,"[0,",1,59.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.199899,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,22.6us,"[0,",1,59.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.203560,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.9us,"[0,",1,59.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-19.2Hz,,"[6,",,1
2025-07-31 00:49:00.204380,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.5,+16.4dB,16.0us,"[0,",1,59.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.204960,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.2,+16.1dB,15.3us,"[0,",1,59.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.208984,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,13.6us,"[0,",1,60.8,normal,0,valid,-11.0dB,-11.1dB,0.20us,+6.5Hz,,"[6,",1111,1
2025-07-31 00:49:00.209935,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,15.7us,"[0,",1,60.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.213466,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,13.1us,"[0,",1,60.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+15.4Hz,,"[6,",,1
2025-07-31 00:49:00.214417,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.1,+17.8dB,16.7us,"[0,",1,60.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.214887,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.7,+17.7dB,14.8us,"[0,",1,60.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.219384,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.2,+17.8dB,18.7us,"[0,",1,61.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.219956,PHY,0x4601,1,0,na,"[0,",0,0,1,1547.5,+17.6dB,14.8us,"[0,",1,61.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.223525,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.0us,"[0,",1,61.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,-10.6Hz,,"[6,",,1
2025-07-31 00:49:00.224446,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,15.4us,"[0,",1,61.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.224916,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.8,+16.2dB,15.0us,"[0,",1,61.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.229053,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,11.8us,"[0,",1,62.8,normal,0,valid,-11.0dB,-11.1dB,0.21us,-92.1Hz,,"[6,",1111,1
2025-07-31 00:49:00.229880,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.3,+16.1dB,16.5us,"[0,",1,62.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.233543,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,13.2us,"[0,",1,62.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,-89.3Hz,,"[6,",,1
2025-07-31 00:49:00.234366,PHY,0x4601,1,0,na,"[0,",0,0,1,1202.0,+16.5dB,16.0us,"[0,",1,62.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.234947,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.7,+16.0dB,14.0us,"[0,",1,62.19,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.239448,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.3,+17.6dB,17.7us,"[0,",1,63.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.239919,PHY,0x4601,1,0,na,"[0,",0,0,1,1427.8,+17.3dB,16.2us,"[0,",1,63.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.243454,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.6us,"[0,",1,63.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-31.0Hz,,"[6,",,1
2025-07-31 00:49:00.244400,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.2,+16.2dB,16.2us,"[0,",1,63.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.244876,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.7,+16.4dB,14.4us,"[0,",1,63.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.249004,CSI,0x4601,2,,na,"[0,",,,1,,+36.9dB,12.5us,"[0,",1,64.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-87.2Hz,,"[6,",1111,1
2025-07-31 00:49:00.249946,PHY,0x4601,1,0,na,"[0,",0,0,1,1576.1,+17.7dB,17.7us,"[0,",1,64.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.253521,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.5us,"[0,",1,64.17,normal,0,valid,-11.1dB,-11.2dB,0.18us,+47.4Hz,,"[6,",,1
2025-07-31 00:49:00.254429,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.0,+17.7dB,15.8us,"[0,",1,64.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.254909,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.6,+17.3dB,13.6us,"[0,",1,64.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.259404,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.0,+17.6dB,16.3us,"[0,",1,65.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.259878,PHY,0x4601,1,0,na,"[0,",0,0,1,1481.9,+17.5dB,14.6us,"[0,",1,65.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.263540,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,17.4us,"[0,",1,65.17,normal,0,valid,-11.1dB,-11.1dB,0.18us,+77.0Hz,,"[6,",,1
2025-07-31 00:49:00.264470,PHY,0x4601,1,0,na,"[0,",0,0,1,1597.9,+17.8dB,15.9us,"[0,",1,65.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.264943,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.8,+17.6dB,14.7us,"[0,",1,65.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.269044,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,11.7us,"[0,",1,66.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,+2.5Hz,,"[6,",1111,1
2025-07-31 00:49:00.269900,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.6,+17.4dB,14.9us,"[0,",1,66.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.273441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,15.8us,"[0,",1,66.17,normal,0,valid,-11.1dB,-11.2dB,0.17us,-105.6Hz,,"[6,",,1
2025-07-31 00:49:00.274388,PHY,0x4601,1,0,na,"[0,",0,0,1,1121.4,+16.2dB,17.0us,"[0,",1,66.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.274971,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,14.6us,"[0,",1,66.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.279456,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.2,+17.5dB,16.2us,"[0,",1,67.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.279941,PHY,0x4601,1,0,na,"[0,",0,0,1,1513.4,+17.5dB,16.8us,"[0,",1,67.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.283476,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.4us,"[0,",1,67.17,normal,0,valid,-11.1dB,-11.1dB,0.19us,+10.3Hz,,"[6,",,1
2025-07-31 00:49:00.284416,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.3,+16.4dB,16.0us,"[0,",1,67.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.284895,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,14.2us,"[0,",1,67.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.289022,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,14.6us,"[0,",1,68.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+7.2Hz,,"[6,",1111,1
2025-07-31 00:49:00.289962,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.0,+16.3dB,15.8us,"[0,",1,68.9,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.293519,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,15.1us,"[0,",1,68.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+138.6Hz,,"[6,",,1
2025-07-31 00:49:00.294449,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.0,+16.1dB,17.1us,"[0,",1,68.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.294924,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,13.3us,"[0,",1,68.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.299424,PHY,0x4601,1,0,na,"[0,",0,0,1,1534.7,+17.6dB,16.3us,"[0,",1,69.8,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.299888,PHY,0x4601,1,0,na,"[0,",0,0,1,1570.4,+17.7dB,15.3us,"[0,",1,69.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 00:49:00.303536,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,13.5us,"[0,",1,69.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+49.2Hz,,"[6,",,1
2025-07-31 00:49:00.304382,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.2,+17.5dB,24.1us,"[0,",1,69.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.304954,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.2,+17.9dB,13.5us,"[0,",1,69.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-31 00:49:00.309047,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,11.2us,"[0,",1,70.8,normal,0,valid,-11.1dB,-11.1dB,0.20us,-50.1Hz,,"[6,",1111,1
2025-07-31 00:49:00.309924,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.4,+16.2dB,16.9us,"[0,",1,70.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
