time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 23:07:47.496052,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:47.615952,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:47.736029,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:47.855981,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:47.976050,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:48.096034,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:48.226104,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:48.336146,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:48.455994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:48.586077,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:48.701069,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:48.846019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:48.965906,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:49.091008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:49.210958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:49.330967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:49.450985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:49.571033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:49.696144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:49.815932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:49.936043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:50.055954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:50.206004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:50.325984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:50.486100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:07:50.696078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:50.696105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:50.826972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:50.920935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:51.041057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:51.206469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:51.316012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:51.421065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:51.536044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:51.671502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:51.761025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:51.856507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:51.980970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:52.126040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:52.256106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:52.337056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:52.481022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:52.600983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:52.756519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:52.841007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:52.937074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:53.116590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:53.216670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:53.425964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:53.436417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:53.556086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:53.676539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:53.795983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:53.935958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:54.096536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:54.171041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:54.286037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:54.411910,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:07:54.536507,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 23:07:54.656436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:54.781044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:54.931968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:55.057074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:55.131948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:55.261097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:55.381450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:55.501128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:55.626004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:55.741512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:55.905957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:56.031185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:56.101444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:56.226077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:56.426041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:56.451960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:56.576030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:56.696544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:56.881482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:56.991097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:57.086031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:57.181557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:57.306481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:57.446058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:57.541448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:57.761433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:57.837075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:57.945979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:58.077004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:58.186079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:58.317000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:58.436964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:58.610965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:58.706069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:58.801970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:58.936999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:59.042003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:59.126582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:59.271024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:59.390985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:59.516082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:59.631015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:59.731018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:59.891006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:07:59.991095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:00.151494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:00.271667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:00.336032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:00.446515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:00.566517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:00.686107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:00.822034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:01.036060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:01.096014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:01.166549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:01.356045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:01.410986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:01.536018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:01.701966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:01.821960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:01.946511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:02.036014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:02.256129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:02.276125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:02.386578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:02.571508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:02.635937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:02.756002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:02.875919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:03.001088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:03.121084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:03.232004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:03.400941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:03.716122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:03.716138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:03.716146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:03.821972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:03.942082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:04.091461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:04.231106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:04.520996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:04.521013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:04.641045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:04.666970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:04.787021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:04.911473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:05.031561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:05.151519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:05.271554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:05.391557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:05.516580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:05.691593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:05.756517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:05.876119,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:06.006046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:06.141046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:06.246177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:06.371081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:06.536561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:06.596419,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:06.716608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.040985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.041007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.091543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.225963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.341016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.446918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.572064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.720952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.905936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:07.996011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:08.056046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:08.172073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:08.291673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:08.411899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:08.536530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:08.717082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:08.841520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:08.965980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:09.026072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:09.136512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:09.261439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:09.381480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:09.501479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:09.621967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:09.745979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:09.861665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:10.006101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:10.101569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:10.226025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:10.346076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:10.466129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:10.586106,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:10.706056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:10.825981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:10.946092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:11.066035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:11.186075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 23:08:11.305989,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:11.426010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:11.546018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:11.666042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:11.785991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:11.906078,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:12.026037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:12.146047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:12.265988,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:12.386058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:12.506011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:12.626092,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:12.746026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:12.886030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:13.005980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:13.126073,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:13.246055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:13.366066,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:13.486021,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:13.606047,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:13.726022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:13.846055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:13.966030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:14.086102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:14.206046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:14.326116,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:14.446045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:14.566010,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:14.686005,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:14.805964,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:14.926058,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:15.046006,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:15.166059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:15.286011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:15.406097,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:15.526030,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:15.655980,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:15.776045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:15.895972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:16.026059,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:16.146046,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:16.265907,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:16.386054,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:16.386074,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:16.526063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 23:08:16.645946,ULMeasRept,0,4601,-83,-10.5,22.5
