time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 16:00:13.417445,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.1,+17.6dB,18.4us,"[0,",1,909.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.420985,PHY,0x4601,2,,na,"[0,",,,11111,,+34.4dB,14.6us,"[0,",1,909.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+49.1Hz,,"[6,",,1
2025-07-30 16:00:13.421928,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,15.7us,"[0,",1,909.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.422403,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.4,+17.3dB,14.3us,"[0,",1,909.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.426556,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,23.4us,"[0,",1,910.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-16.0Hz,,"[6,",1111,1
2025-07-30 16:00:13.427478,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,16.0us,"[0,",1,910.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.431027,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.1us,"[0,",1,910.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+31.7Hz,,"[6,",,1
2025-07-30 16:00:13.431970,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,20.3us,"[0,",1,910.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.432442,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.0,+16.1dB,13.9us,"[0,",1,910.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.436942,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,29.3us,"[0,",1,911.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.437399,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.2,+17.4dB,14.3us,"[0,",1,911.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.441057,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.8us,"[0,",1,911.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-61.4Hz,,"[6,",,1
2025-07-30 16:00:13.441886,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.5,+17.6dB,15.5us,"[0,",1,911.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:00:13.442464,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.4,+17.3dB,15.9us,"[0,",1,911.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.446559,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,12.6us,"[0,",1,912.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-77.8Hz,,"[6,",1111,1
2025-07-30 16:00:13.447434,PHY,0x4601,1,0,na,"[0,",0,0,1,1078.7,+16.1dB,16.0us,"[0,",1,912.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.450970,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,14.0us,"[0,",1,912.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-13.7Hz,,"[6,",,1
2025-07-30 16:00:13.451926,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.9,+17.4dB,23.7us,"[0,",1,912.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.452395,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.3,+17.4dB,15.3us,"[0,",1,912.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.456995,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.9,+17.5dB,17.2us,"[0,",1,913.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.457470,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.8,+17.5dB,16.3us,"[0,",1,913.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.461019,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.2us,"[0,",1,913.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+53.8Hz,,"[6,",,1
2025-07-30 16:00:13.461965,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.3,+16.0dB,16.4us,"[0,",1,913.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.462427,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.0,+15.9dB,13.9us,"[0,",1,913.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:00:13.466556,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.7us,"[0,",1,914.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-75.9Hz,,"[6,",1111,1
2025-07-30 16:00:13.467393,PHY,0x4601,1,0,na,"[0,",0,0,1,1471.1,+17.4dB,21.3us,"[0,",1,914.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.471037,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.2us,"[0,",1,914.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+69.7Hz,,"[6,",,1
2025-07-30 16:00:13.471979,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.8,+17.6dB,15.0us,"[0,",1,914.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.472461,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.2,+17.3dB,13.7us,"[0,",1,914.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.477271,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.4,+17.5dB,18.0us,"[0,",1,915.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.477425,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.5,+17.3dB,13.9us,"[0,",1,915.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.480959,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,15.2us,"[0,",1,915.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+39.7Hz,,"[6,",,1
2025-07-30 16:00:13.481906,PHY,0x4601,1,0,na,"[0,",0,0,1,1376.1,+17.1dB,17.3us,"[0,",1,915.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.482493,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.7,+17.2dB,14.3us,"[0,",1,915.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.486516,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,17.7us,"[0,",1,916.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,+2.0Hz,,"[6,",1111,1
2025-07-30 16:00:13.487449,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,15.7us,"[0,",1,916.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.490994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,13.9us,"[0,",1,916.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-48.9Hz,,"[6,",,1
2025-07-30 16:00:13.491936,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.2,+15.9dB,16.8us,"[0,",1,916.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.492411,PHY,0x4601,1,0,na,"[0,",0,0,1,1045.7,+15.9dB,13.8us,"[0,",1,916.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.496902,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.0,+17.7dB,15.8us,"[0,",1,917.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:00:13.497483,PHY,0x4601,1,0,na,"[0,",0,0,1,1489.1,+17.5dB,15.0us,"[0,",1,917.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.501030,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.4us,"[0,",1,917.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+2.6Hz,,"[6,",,1
2025-07-30 16:00:13.501967,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.8,+16.0dB,15.5us,"[0,",1,917.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.502445,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.3,+16.3dB,15.5us,"[0,",1,917.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.506531,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.3us,"[0,",1,918.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+5.2Hz,,"[6,",1111,1
2025-07-30 16:00:13.507404,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.9,+16.2dB,16.7us,"[0,",1,918.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.511056,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,13.7us,"[0,",1,918.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-2.5Hz,,"[6,",,1
2025-07-30 16:00:13.511896,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.4dB,15.2us,"[0,",1,918.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.512485,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.0,+17.3dB,23.9us,"[0,",1,918.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.516973,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.5,+17.3dB,22.6us,"[0,",1,919.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.517434,PHY,0x4601,1,0,na,"[0,",0,0,1,1355.0,+17.1dB,16.0us,"[0,",1,919.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:00:13.520980,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,15.9us,"[0,",1,919.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+4.4Hz,,"[6,",,1
2025-07-30 16:00:13.521923,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.7,+16.2dB,17.4us,"[0,",1,919.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.522395,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.6,+16.3dB,13.8us,"[0,",1,919.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.526543,CSI,0x4601,2,,na,"[0,",,,1,,+31.9dB,24.4us,"[0,",1,920.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,+24.0Hz,,"[6,",1111,1
2025-07-30 16:00:13.527467,PHY,0x4601,1,0,na,"[0,",0,0,1,1316.7,+16.9dB,16.3us,"[0,",1,920.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.531043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.7us,"[0,",1,920.17,normal,0,valid,-11.3dB,-11.4dB,0.16us,+106.7Hz,,"[6,",,1
2025-07-30 16:00:13.531956,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.8,+17.8dB,16.5us,"[0,",1,920.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.532435,PHY,0x4601,1,0,na,"[0,",0,0,1,1460.4,+17.4dB,20.7us,"[0,",1,920.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.536920,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.6,+17.3dB,16.0us,"[0,",1,921.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.537389,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.2dB,15.0us,"[0,",1,921.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.541059,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,18.1us,"[0,",1,921.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+33.5Hz,,"[6,",,1
2025-07-30 16:00:13.541998,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.6,+16.1dB,22.6us,"[0,",1,921.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.542460,PHY,0x4601,1,0,na,"[0,",0,0,1,1091.7,+16.1dB,14.2us,"[0,",1,921.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.546587,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,14.5us,"[0,",1,922.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,+18.1Hz,,"[6,",1111,1
2025-07-30 16:00:13.547427,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,17.1us,"[0,",1,922.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.550964,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,14.7us,"[0,",1,922.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-38.3Hz,,"[6,",,1
2025-07-30 16:00:13.551927,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.4,+16.1dB,17.1us,"[0,",1,922.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.552384,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,14.4us,"[0,",1,922.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.556987,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.1,+17.5dB,22.2us,"[0,",1,923.8,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:00:13.557456,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.4,+17.6dB,16.2us,"[0,",1,923.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.561003,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.0us,"[0,",1,923.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.9Hz,,"[6,",,1
2025-07-30 16:00:13.561942,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.7,+17.1dB,15.6us,"[0,",1,923.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.562427,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.7,+17.5dB,20.3us,"[0,",1,923.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.566565,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,26.9us,"[0,",1,924.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-171.6Hz,,"[6,",1111,1
2025-07-30 16:00:13.567488,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.7,+16.1dB,17.6us,"[0,",1,924.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.571068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.7us,"[0,",1,924.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-43.0Hz,,"[6,",,1
2025-07-30 16:00:13.571980,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.6,+17.3dB,19.3us,"[0,",1,924.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.572448,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.0,+17.5dB,15.3us,"[0,",1,924.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:00:13.576944,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.1,+17.1dB,17.5us,"[0,",1,925.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.577457,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.3,+17.1dB,15.1us,"[0,",1,925.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.581087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,28.8us,"[0,",1,925.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,-15.3Hz,,"[6,",,1
2025-07-30 16:00:13.581906,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.1,+17.1dB,20.5us,"[0,",1,925.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.582482,PHY,0x4601,1,0,na,"[0,",0,0,1,1496.4,+17.5dB,14.5us,"[0,",1,925.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.586505,CSI,0x4601,2,,na,"[0,",,,1,,+33.1dB,14.9us,"[0,",1,926.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-126.2Hz,,"[6,",1111,1
2025-07-30 16:00:13.587447,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.6,+16.0dB,16.1us,"[0,",1,926.9,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:00:13.590985,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,13.7us,"[0,",1,926.17,normal,0,valid,-11.4dB,-11.5dB,0.18us,+89.4Hz,,"[6,",,1
2025-07-30 16:00:13.591928,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.2,+17.0dB,16.1us,"[0,",1,926.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.592409,PHY,0x4601,1,0,na,"[0,",0,0,1,1347.0,+17.1dB,16.9us,"[0,",1,926.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:00:13.596911,PHY,0x4601,1,0,na,"[0,",0,0,1,1499.3,+17.5dB,20.1us,"[0,",1,927.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.597477,PHY,0x4601,1,0,na,"[0,",0,0,1,1470.5,+17.4dB,19.6us,"[0,",1,927.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.601029,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,14.9us,"[0,",1,927.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+59.4Hz,,"[6,",,1
2025-07-30 16:00:13.601960,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.2,+16.3dB,16.3us,"[0,",1,927.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.602432,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.2,+16.2dB,14.7us,"[0,",1,927.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.606575,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,12.9us,"[0,",1,928.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,-134.9Hz,,"[6,",1111,1
2025-07-30 16:00:13.607401,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.3dB,16.7us,"[0,",1,928.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.611086,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,14.4us,"[0,",1,928.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,-64.1Hz,,"[6,",,1
2025-07-30 16:00:13.611884,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,15.2us,"[0,",1,928.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.612481,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.4,+17.4dB,14.9us,"[0,",1,928.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.616959,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.9,+17.3dB,16.1us,"[0,",1,929.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.617431,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.8,+17.4dB,15.0us,"[0,",1,929.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.620973,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,14.2us,"[0,",1,929.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-20.4Hz,,"[6,",,1
2025-07-30 16:00:13.621917,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.2,+17.2dB,15.9us,"[0,",1,929.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.622392,PHY,0x4601,1,0,na,"[0,",0,0,1,1383.6,+17.1dB,14.2us,"[0,",1,929.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.626527,CSI,0x4601,2,,na,"[0,",,,1,,+34.8dB,16.4us,"[0,",1,930.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,-57.4Hz,,"[6,",1111,1
2025-07-30 16:00:13.627462,PHY,0x4601,1,0,na,"[0,",0,0,1,1465.8,+17.4dB,17.8us,"[0,",1,930.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.631021,PHY,0x4601,2,,na,"[0,",,,11111,,+34.7dB,17.4us,"[0,",1,930.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+64.5Hz,,"[6,",,1
2025-07-30 16:00:13.631957,PHY,0x4601,1,0,na,"[0,",0,0,1,1558.9,+17.7dB,22.5us,"[0,",1,930.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.632428,PHY,0x4601,1,0,na,"[0,",0,0,1,1396.7,+17.2dB,14.9us,"[0,",1,930.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.636929,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.1,+17.4dB,16.4us,"[0,",1,931.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.637389,PHY,0x4601,1,0,na,"[0,",0,0,1,1354.7,+17.1dB,14.9us,"[0,",1,931.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-30 16:00:13.641040,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,15.8us,"[0,",1,931.17,normal,0,valid,-11.5dB,-11.5dB,0.18us,+122.8Hz,,"[6,",,1
2025-07-30 16:00:13.641982,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.6,+16.1dB,18.5us,"[0,",1,931.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.642464,PHY,0x4601,1,0,na,"[0,",0,0,1,1070.4,+16.0dB,14.8us,"[0,",1,931.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.646548,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,12.7us,"[0,",1,932.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-97.2Hz,,"[6,",1111,1
2025-07-30 16:00:13.647420,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.1,+16.4dB,17.1us,"[0,",1,932.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.650965,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.3us,"[0,",1,932.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+83.9Hz,,"[6,",,1
2025-07-30 16:00:13.651907,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.8,+17.4dB,17.2us,"[0,",1,932.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.652502,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,18.4us,"[0,",1,932.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.656976,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.4,+17.2dB,17.5us,"[0,",1,933.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.657448,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.7,+17.4dB,15.0us,"[0,",1,933.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.660996,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.4us,"[0,",1,933.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,+133.6Hz,,"[6,",,1
2025-07-30 16:00:13.661937,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.4,+17.4dB,18.8us,"[0,",1,933.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.662419,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,17.1us,"[0,",1,933.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.666539,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,14.2us,"[0,",1,934.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-87.3Hz,,"[6,",1111,1
2025-07-30 16:00:13.667484,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.9,+17.4dB,16.2us,"[0,",1,934.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.671060,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,16.1us,"[0,",1,934.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,-84.0Hz,,"[6,",,1
2025-07-30 16:00:13.671970,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.9,+15.9dB,18.1us,"[0,",1,934.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.672443,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,14.8us,"[0,",1,934.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.676937,PHY,0x4601,1,0,na,"[0,",0,0,1,1374.4,+17.1dB,16.3us,"[0,",1,935.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.677409,PHY,0x4601,1,0,na,"[0,",0,0,1,1393.8,+17.2dB,15.4us,"[0,",1,935.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.681068,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,14.2us,"[0,",1,935.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+20.0Hz,,"[6,",,1
2025-07-30 16:00:13.681903,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.3,+16.2dB,23.1us,"[0,",1,935.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 16:00:13.682473,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.4,+16.2dB,15.2us,"[0,",1,935.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 16:00:13.686566,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,11.7us,"[0,",1,936.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-59.2Hz,,"[6,",1111,1
