time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:40:49.480465,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,129.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,69016,0.001000002,32.3,-3.7,1,27,1.6Mbps,100,0,0%,1673,2.01k,0,0,0,0,0,0,0,230ns,n/a,19,4.49ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
2025-07-30 19:40:50.480417,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,252.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.74M,68978,0.009000003,31.5,-3.7,1,27,1.6Mbps,97,3,3%,1700,1.53k,0,0,0,0,0,0,-0.2930001,236ns,n/a,19,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:40:51.480549,metric,51,1399,600,0,0,49,2,1,0.167,0,0,1,20usec,2454usec,345.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1318,81,5%,2.08M,68965,-0.38400218,32.3,-3.7,1,27,1.6Mbps,98,2,2%,1664,2.01k,0,13,7,0,1,0,-0.49100012,196ns,n/a,19,4.48ms,4.5ms,4.42ms,4.07ms,4.5ms,3.96ms
2025-07-30 19:40:52.480421,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,66usec,391.2,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,2.38M,69016,0.008996428,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.49100012,170ns,n/a,19,4.5ms,4.5ms,4.44ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:40:53.480503,metric,51,1391,597,0,3,49,2,0.999,0.216,0,0,1,17usec,60usec,536.16,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1379,3,0%,2.49M,68413,-3.5725534e-06,32.2,-3.6,1,27,1.6Mbps,128,0,0%,1673,2.01k,1,0,0,0,0,0,-0.49100012,177ns,n/a,23,4.48ms,4.5ms,4.38ms,4.08ms,4.5ms,3.97ms
2025-07-30 19:40:54.480502,metric,51,1400,600,0,0,48,25,1,0.933,0,0,1,17usec,60usec,669.16,41Mbps,435kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,24,41Mbps,1108,292,20%,1.05M,68454,-1.3869568,0.8,-5.2,1,1,435kbps,350,208,37%,15466,14.7k,0,0,0,0,49,0,-4.998,198ns,n/a,24,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,3.98ms
2025-07-30 19:40:55.480532,metric,51,1400,600,0,0,23,29,0.499,1,0,0,1,14usec,48usec,740.16,24Mbps,210kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,24,24Mbps,667,31,4%,33.2k,32612,-0.97792906,5.8,-5.2,1,7,211kbps,188,412,68%,17480,20.5k,0,0,0,0,5,26,-5,207ns,n/a,19,4.44ms,4.5ms,4.47ms,4.05ms,4.5ms,n/a
2025-07-30 19:40:56.480462,metric,51,1399,599,0,3,45,27,0.93,0.963,0,0,1,17usec,47usec,842.0,38Mbps,419kbps,12ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4ms,,,,4601,1,15,1.0,23,38Mbps,1079,221,17%,1.16M,63475,-1.8969066,-0.2,-5.6,1,1,420kbps,352,225,38%,16751,14.7k,2,0,0,0,41,1,-4.8850083,213ns,n/a,24,4.48ms,4.5ms,4.43ms,4.05ms,12ms,3.94ms
2025-07-30 19:40:57.480521,metric,51,1400,600,0,0,47,30,0.966,1,0,0,1,17usec,54usec,910.16,40Mbps,388kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,22,40Mbps,1208,153,11%,18,66291,-2.2129707,-1.7,-5.4,1,0,389kbps,389,211,35%,18300,28.6k,0,0,0,0,29,25,-5,225ns,n/a,19,4.45ms,4.5ms,4.44ms,4.04ms,4.5ms,n/a
2025-07-30 19:40:58.480496,metric,51,1400,600,0,0,18,27,0.411,0.958,0,0,1,14usec,45usec,16.0,14Mbps,243kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,21,14Mbps,486,89,15%,136k,26177,-2.5750074,8.7,-5.2,1,12,244kbps,199,376,65%,16305,20.5k,1,0,0,0,19,6,,232ns,n/a,19,4.5ms,4.5ms,4.5ms,4.09ms,4.5ms,4.25ms
2025-07-30 19:40:59.480504,metric,51,1400,600,0,0,33,28,0.697,1,0,0,1,15usec,47usec,80.0,23Mbps,439kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,21,23Mbps,729,239,24%,914k,46457,,-0.1,-5.5,1,0,439kbps,414,187,31%,17320,20.5k,0,0,0,0,46,0,-4.6650243,229ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,n/a
2025-07-30 19:41:00.480457,metric,51,1400,600,0,0,48,28,0.991,1,0,0,1,17usec,46usec,182.6,34Mbps,368kbps,7ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.5ms,,metric,,,,,,,,,,,,,,,,,,7ms,,n/a,,,,4601,1,15,1.0,19,34Mbps,1166,228,16%,0,67663,,0.3,-5.2,1,1,369kbps,377,223,37%,17000,28.6k,0,0,0,0,41,0,-4.997,161ns,n/a,24,4.51ms,6ms,4.43ms,4.05ms,5.5ms,n/a
2025-07-30 19:41:01.480555,metric,51,1400,600,0,0,17,29,0.389,1,0,0,1,14usec,45usec,320.16,14Mbps,266kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,20,14Mbps,525,15,2%,21,24344,-3.1740906,5.9,-5.2,1,7,267kbps,208,392,65%,17460,20.5k,0,0,0,0,2,29,-5,178ns,n/a,19,4.47ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 19:41:02.480456,metric,51,1400,600,0,0,48,29,0.987,1,0,0,1,17usec,50usec,392.6,34Mbps,408kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,34Mbps,1188,192,13%,1.81M,67937,-3.7000568,-0.6,-5.5,1,0,408kbps,385,215,35%,17460,7.59k,0,0,0,0,28,0,-4.672024,185ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,n/a
2025-07-30 19:41:03.480495,metric,51,1400,600,0,0,49,31,1,0.997,0,0,1,17usec,48usec,495.16,35Mbps,383kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,19,35Mbps,1218,182,13%,660k,68932,-3.7990496,-1.5,-5.3,1,1,383kbps,381,217,36%,18650,8.91k,0,0,0,0,34,21,,199ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 19:41:04.480427,metric,51,1400,600,0,0,29,26,0.617,0.932,0,0,1,15usec,43usec,555.16,19Mbps,252kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,19,19Mbps,700,172,19%,136k,40936,-3.816014,8.1,-5.3,1,12,253kbps,191,368,65%,15760,28.6k,1,0,0,0,34,3,,221ns,n/a,19,4.5ms,4.5ms,4.5ms,4.08ms,4.5ms,3.96ms
2025-07-30 19:41:05.480400,metric,51,1400,600,0,0,45,28,0.942,1,0,0,1,17usec,44usec,686.16,27Mbps,432kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,27Mbps,923,388,29%,1.09M,63882,,-0.4,-5.5,1,0,433kbps,422,178,29%,17380,7.59k,0,0,0,0,75,0,-4.630027,223ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 19:41:06.480497,metric,51,1400,600,0,0,42,28,0.873,0.992,0,0,1,16usec,44usec,816.5,31Mbps,331kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,15,1.0,19,31Mbps,1063,168,13%,0,59301,-3.4860537,1.0,-5.1,1,2,332kbps,345,253,42%,16858,5.45k,0,0,0,0,29,3,-5,230ns,n/a,24,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,n/a
2025-07-30 19:41:07.480467,metric,51,1400,600,0,0,15,18,0.347,0.737,0,0,1,13usec,61usec,883.6,13Mbps,233kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,15,1.0,20,13Mbps,471,14,2%,0,21789,-3.1300852,9.7,-5.0,1,10,233kbps,119,320,72%,10860,10.6k,1,0,0,0,2,7,-5,235ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.98ms
2025-07-30 19:41:08.480568,metric,51,1400,600,0,0,33,29,0.74,1,0,0,1,16usec,63usec,1006.6,23Mbps,388kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,23Mbps,864,164,15%,211k,47555,-3.8061492,-0.9,-5.5,1,0,388kbps,393,207,34%,17600,10.6k,0,0,0,0,25,0,-4.628027,202ns,n/a,24,4.46ms,4.5ms,4.41ms,4.04ms,4.5ms,n/a
2025-07-30 19:41:09.480354,metric,51,1400,600,0,0,45,29,0.936,1,0,0,1,17usec,69usec,108.6,34Mbps,374kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4601,1,15,1.0,19,34Mbps,1177,142,10%,118k,63989,-3.62705,0.3,-5.5,1,3,374kbps,359,241,40%,17560,10.6k,0,0,0,0,26,31,-5,170ns,n/a,19,4.47ms,4.5ms,4.44ms,4.05ms,4.5ms,n/a
2025-07-30 19:41:10.480432,metric,51,1400,600,0,0,23,19,0.515,0.853,0,0,1,14usec,43usec,219.16,19Mbps,250kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,20,19Mbps,688,26,3%,102k,33323,,10.4,-5.2,1,11,250kbps,206,306,59%,11941,10.6k,2,0,0,0,2,5,-5,175ns,n/a,19,4.49ms,4.5ms,4.48ms,4.06ms,4.5ms,4.09ms
2025-07-30 19:41:11.480548,metric,51,1396,599,0,9,48,23,0.994,0.816,0,0,1,17usec,59usec,311.6,30Mbps,356kbps,12ms,4.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20ms,,metric,,,,,,,,,,,,,,,,,,12ms,,5.5ms,,,,4601,1,14,1.0,18,30Mbps,1072,310,22%,1.18M,67899,-3.697022,1.2,-4.0,1,1,357kbps,359,130,26%,13809,2.01k,3,5,2,1,52,0,-4.835012,195ns,n/a,13,4.48ms,4.5ms,4.42ms,4.19ms,20ms,4.04ms
2025-07-30 19:41:12.480439,metric,51,1400,600,0,0,43,26,0.901,0.945,0,0,1,16usec,50usec,388.13,25Mbps,274kbps,7.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,7.5ms,,4ms,,,,4601,1,13,1.0,15,25Mbps,1127,142,11%,0,61357,-3.5370643,1.4,-5.2,1,3,274kbps,293,274,48%,15872,10.6k,1,0,0,0,26,11,-4.998,207ns,n/a,19,4.46ms,4.5ms,4.45ms,4.05ms,4.5ms,3.97ms
2025-07-30 19:41:13.480600,metric,51,1400,600,0,0,27,28,0.586,1,0,0,1,15usec,90usec,480.16,17Mbps,373kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,13,1.0,16,17Mbps,765,48,5%,485k,38262,-3.2611172,6.2,-5.3,1,6,374kbps,245,355,59%,17040,10.6k,0,0,0,0,9,23,-4.972002,217ns,n/a,19,4.49ms,4.5ms,4.48ms,4.07ms,4.5ms,n/a
2025-07-30 19:41:14.480505,metric,51,1400,600,0,1,49,4,0.998,0.258,0,0,1,15usec,51usec,586.16,32Mbps,1.5Mbps,6ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,6ms,,4.5ms,,,,4601,1,13,1.0,16,32Mbps,1324,69,4%,1.2M,68811,-2.704207,23.3,-4.6,1,20,1.5Mbps,141,17,10%,2979,2.01k,1,6,2,0,8,0,-5,230ns,n/a,19,4.49ms,4.5ms,4.42ms,4.09ms,12ms,3.96ms
2025-07-30 19:41:15.480504,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,703.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,16,34Mbps,1394,6,0%,1.17M,68988,-1.5142395,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,233ns,n/a,21,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:41:16.480553,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,752.16,40Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,19,40Mbps,1400,0,0%,1.15M,69016,-0.264225,32.3,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-5,230ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:41:17.480493,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,51usec,858.8,45Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,12,1.0,21,45Mbps,1392,8,0%,1.13M,69016,0.90576607,32.5,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,1,0,0,0,-5,170ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:41:18.480561,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,49usec,1011.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,1.12M,68978,0.99976486,32.4,-4.3,1,27,1.6Mbps,100,0,0%,1669,1.53k,0,0,0,0,0,0,-5,174ns,n/a,19,4.5ms,4.5ms,4.43ms,4.06ms,4.5ms,3.96ms
