time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:55:10.690137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:10.809969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:10.929968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:11.050008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:11.169924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:11.289964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:11.409955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:11.529993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:11.649962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:11.769987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:11.890003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:12.010100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:12.139993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:12.259929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:12.380026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:12.499984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:12.619979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:12.740094,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:12.860013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:12.979985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:13.100059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:13.220031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:13.340072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:13.460011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:13.580080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:13.699992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:13.819951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:13.940054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:14.059925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:14.230144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:14.310012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:14.420228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:14.549956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:14.669885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:14.789968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:14.910013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:15.029997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:15.150020,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:15.270070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:15.400056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:15.519978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:15.640084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:15.759981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:15.879975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:15.999970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:16.120003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:16.239953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:16.360130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:16.479978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:16.600010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:16.719990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:16.840093,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:16.960016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:17.080046,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:17.200029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:17.320138,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:17.440104,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:17.560031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:17.680054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:17.800031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:17.920096,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:18.050079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:18.170030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:18.289980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:18.409940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:18.529974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:18.670066,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:18.769983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:18.889948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:19.020151,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:19.140102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:19.269975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:19.380056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:19.500079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:19.620102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:19.739997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:19.860087,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:19.980041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:20.100058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:20.220091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:20.340050,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:20.460084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:20.580086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:20.730061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:20.830042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:20.940074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:21.070122,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:21.190110,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:21.310064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:21.430146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:21.540088,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:21.670092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:21.790071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:21.900123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:22.020028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:22.140103,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:22.260017,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:22.380130,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:22.500045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:22.620080,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:22.749985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:22.869951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:22.990101,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:23.109932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:23.230025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:23.370085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:23.490029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:23.610077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:23.730000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:23.870015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:23.970042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:24.110028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:24.229989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:24.350032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:24.469962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:24.590057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:24.709976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:24.830116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:24.950063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:25.050038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:25.189961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:25.300190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:25.420014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:25.540173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:25.650156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:25.770022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:25.900097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:26.020051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:26.140042,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:26.260062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:26.379986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:26.500172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:26.630075,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:26.750012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:26.870132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:26.979990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:27.110129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:27.230078,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:27.350094,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:27.459991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:27.590109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:27.710097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:27.830070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:27.950062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:28.070011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:28.200162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:28.300079,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:28.420002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:28.549998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:28.660045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:28.800125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:28.910092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:29.040111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:29.170029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:29.270008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:29.390127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:29.509943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:29.629921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:29.760200,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:29.869927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:30.000163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:30.109949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:30.249976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:30.370047,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:30.489997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:30.610083,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:30.730038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:30.850036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:30.960060,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:31.090091,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:31.209967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:31.329937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:31.450045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:31.550084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:31.690051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:31.809952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:31.930002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:32.049951,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:32.170023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:32.289940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:32.410031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:32.529967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:32.650018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:32.770036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:32.869978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:33.010068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:33.130025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:33.240099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:33.369940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:33.480057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:33.610059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:33.720054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:33.840113,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:33.960014,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:34.090025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:34.200041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:34.320090,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:34.450077,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:34.559970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:34.690152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:34.800058,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:34.930161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:35.050038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:35.210070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:35.330053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:35.450106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:35.570192,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:35.670041,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:35.789934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:35.910022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:36.029996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:36.150064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:36.269961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:36.390054,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:36.510007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:36.630008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:36.749965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:36.870089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:55:36.989971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:37.109920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:37.230099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:37.349980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:37.470001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:37.589939,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:37.710043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:37.829975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:37.949973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:38.069969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:38.190033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:38.309934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:38.430017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:38.550060,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:38.670077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:38.789969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:38.910016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:39.029952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:39.150004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:39.270049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:39.389940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:39.510037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:39.629962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:39.750040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:39.870038,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:39.990039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:40.110047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:40.230051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:40.349971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:40.470029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:40.599980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:40.710012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:40.839975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:40.960000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:41.080057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:41.199949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:41.320004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:41.439965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:41.560040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:41.679947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:41.799986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:41.920013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:42.039927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:42.159969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:42.279963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:42.400015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:42.449972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:42.589889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:55:42.689889,ULMeasRept,0,4601,-84,-10.5,22.5
