time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 14:40:45.022617,PHY,0x4601,2,,na,"[0,",,,11111,,+28.5dB,26.4us,"[0,",1,338.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-59.7Hz,,"[6,",,1
2025-07-30 14:40:45.023464,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.9,+17.5dB,24.8us,"[0,",1,338.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.024020,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.0,+17.4dB,18.1us,"[0,",1,338.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.028552,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,20.5us,"[0,",1,339.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.028997,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,16.0us,"[0,",1,339.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.032549,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,23.3us,"[0,",1,339.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,-59.5Hz,,"[6,",,1
2025-07-30 14:40:45.033470,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.4,+16.2dB,19.0us,"[0,",1,339.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.033945,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.2,+16.5dB,18.3us,"[0,",1,339.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.038080,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,18.8us,"[0,",1,340.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-21.9Hz,,"[6,",1111,1
2025-07-30 14:40:45.039016,PHY,0x4601,1,0,na,"[0,",0,0,1,1433.3,+17.3dB,18.1us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.042584,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.3us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+39.2Hz,,"[6,",,1
2025-07-30 14:40:45.043502,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.7,+17.4dB,19.2us,"[0,",1,340.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.043975,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.6dB,16.2us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.048512,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.1dB,18.6us,"[0,",1,341.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.048942,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.0,+16.5dB,21.1us,"[0,",1,341.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.052607,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,24.6us,"[0,",1,341.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-86.7Hz,,"[6,",,1
2025-07-30 14:40:45.053434,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.2,+17.5dB,23.8us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.054010,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.1,+17.9dB,16.0us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.058136,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,19.8us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-69.9Hz,,"[6,",1111,1
2025-07-30 14:40:45.058977,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,18.9us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.062519,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,22.2us,"[0,",1,342.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+24.5Hz,,"[6,",,1
2025-07-30 14:40:45.063464,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.0,+17.8dB,20.0us,"[0,",1,342.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.063947,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.3,+17.4dB,18.3us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.068562,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,21.4us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.069009,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,18.3us,"[0,",1,343.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.072579,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,25.9us,"[0,",1,343.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+81.6Hz,,"[6,",,1
2025-07-30 14:40:45.073494,PHY,0x4601,1,0,na,"[0,",0,0,1,1511.9,+17.5dB,18.5us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.073966,PHY,0x4601,1,0,na,"[0,",0,0,1,1532.6,+17.6dB,17.0us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.078107,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,18.0us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-72.1Hz,,"[6,",1111,1
2025-07-30 14:40:45.078932,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.8,+16.1dB,24.5us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.082579,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,25.8us,"[0,",1,344.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+35.6Hz,,"[6,",,1
2025-07-30 14:40:45.083529,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.1,+16.4dB,19.8us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.083989,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.0,+16.2dB,16.2us,"[0,",1,344.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.088519,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,19.3us,"[0,",1,345.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.088981,PHY,0x4601,1,0,na,"[0,",0,0,1,1229.9,+16.7dB,16.3us,"[0,",1,345.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.092537,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,34.3us,"[0,",1,345.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+30.2Hz,,"[6,",,1
2025-07-30 14:40:45.093448,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.9,+16.2dB,19.9us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.094034,PHY,0x4601,1,0,na,"[0,",0,0,1,1117.6,+16.2dB,16.0us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.098064,CSI,0x4601,2,,na,"[0,",,,1,,+33.9dB,18.3us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-58.5Hz,,"[6,",1111,1
2025-07-30 14:40:45.098994,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,18.4us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.102545,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.2us,"[0,",1,346.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-165.7Hz,,"[6,",,1
2025-07-30 14:40:45.103482,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.5,+16.1dB,18.7us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.103956,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.0,+16.0dB,17.3us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.108448,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.8,+16.5dB,19.9us,"[0,",1,347.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.109025,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.3dB,17.7us,"[0,",1,347.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.112605,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,24.0us,"[0,",1,347.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-17.6Hz,,"[6,",,1
2025-07-30 14:40:45.113513,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.6,+17.6dB,20.9us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.113989,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.2,+17.3dB,20.4us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.118108,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,16.7us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-1.9Hz,,"[6,",1111,1
2025-07-30 14:40:45.118952,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.3,+17.4dB,20.5us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.122602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,26.1us,"[0,",1,348.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-88.4Hz,,"[6,",,1
2025-07-30 14:40:45.123438,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.2,+17.6dB,22.7us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.124016,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.6dB,20.1us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:40:45.128529,PHY,0x4601,1,0,na,"[0,",0,0,1,1139.6,+16.3dB,26.1us,"[0,",1,349.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.128978,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.7,+16.1dB,20.5us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.132541,PHY,0x4601,2,,na,"[0,",,,11111,,+29.5dB,23.9us,"[0,",1,349.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+48.5Hz,,"[6,",,1
2025-07-30 14:40:45.133472,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.0,+17.1dB,21.5us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.133940,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.4dB,16.7us,"[0,",1,349.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.138076,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,16.7us,"[0,",1,350.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.7Hz,,"[6,",1111,1
2025-07-30 14:40:45.139026,PHY,0x4601,1,0,na,"[0,",0,0,1,1490.8,+17.5dB,21.7us,"[0,",1,350.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.142587,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,26.3us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.6dB,0.19us,-32.8Hz,,"[6,",,1
2025-07-30 14:40:45.143497,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.2,+17.4dB,18.9us,"[0,",1,350.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.143977,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.8,+17.4dB,18.0us,"[0,",1,350.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.148466,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.6,+16.2dB,19.0us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.148938,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.4,+16.2dB,15.2us,"[0,",1,351.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.152614,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,23.4us,"[0,",1,351.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+72.2Hz,,"[6,",,1
2025-07-30 14:40:45.153536,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.2dB,18.8us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.154011,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.0,+16.3dB,17.0us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.158126,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,21.1us,"[0,",1,352.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-50.4Hz,,"[6,",1111,1
2025-07-30 14:40:45.158973,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.8,+16.5dB,20.2us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.162518,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,23.2us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+50.6Hz,,"[6,",,1
2025-07-30 14:40:45.163455,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,18.2us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.163935,PHY,0x4601,1,0,na,"[0,",0,0,1,1104.2,+16.2dB,15.9us,"[0,",1,352.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.168535,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.9,+16.4dB,18.8us,"[0,",1,353.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.168999,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.6,+16.0dB,16.6us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.172569,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,26.1us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+68.0Hz,,"[6,",,1
2025-07-30 14:40:45.173490,PHY,0x4601,1,0,na,"[0,",0,0,1,1399.1,+17.2dB,19.2us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.173976,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.1,+17.6dB,16.3us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.178099,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,17.6us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+75.1Hz,,"[6,",1111,1
2025-07-30 14:40:45.179036,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,19.9us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.182602,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,24.4us,"[0,",1,354.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-11.0Hz,,"[6,",,1
2025-07-30 14:40:45.183522,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.5,+16.2dB,19.2us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.183998,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.2dB,23.8us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.188494,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.5,+16.4dB,32.5us,"[0,",1,355.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.188959,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.9,+16.2dB,17.7us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.192621,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,24.0us,"[0,",1,355.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+7.6Hz,,"[6,",,1
2025-07-30 14:40:45.193448,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.9,+17.4dB,18.2us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 14:40:45.194028,PHY,0x4601,1,0,na,"[0,",0,0,1,1519.9,+17.6dB,17.7us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.198047,CSI,0x4601,2,,na,"[0,",,,1,,+35.2dB,17.0us,"[0,",1,356.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-98.8Hz,,"[6,",1111,1
2025-07-30 14:40:45.198992,PHY,0x4601,1,0,na,"[0,",0,0,1,1565.8,+17.7dB,18.7us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.202539,PHY,0x4601,2,,na,"[0,",,,11111,,+34.5dB,23.6us,"[0,",1,356.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+31.6Hz,,"[6,",,1
2025-07-30 14:40:45.203474,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.1,+16.4dB,19.7us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.203947,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.9,+16.1dB,16.1us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.208441,PHY,0x4601,1,0,na,"[0,",0,0,1,1126.3,+16.2dB,18.7us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.209018,PHY,0x4601,1,0,na,"[0,",0,0,1,1175.0,+16.4dB,17.1us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.212596,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,31.5us,"[0,",1,357.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-7.4Hz,,"[6,",,1
2025-07-30 14:40:45.213506,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.6,+17.6dB,18.3us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.213985,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,17.8us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.218120,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,17.4us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+44.2Hz,,"[6,",1111,1
2025-07-30 14:40:45.218997,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.4dB,23.5us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.222606,PHY,0x4601,2,,na,"[0,",,,11111,,+35.3dB,33.6us,"[0,",1,358.17,normal,0,valid,-11.5dB,-11.5dB,0.25us,-66.4Hz,,"[6,",,1
2025-07-30 14:40:45.223430,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.4,+16.0dB,18.9us,"[0,",1,358.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.224012,PHY,0x4601,1,0,na,"[0,",0,0,1,1093.6,+16.1dB,16.4us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.228510,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.8,+16.4dB,18.3us,"[0,",1,359.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.228969,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.4,+16.5dB,16.6us,"[0,",1,359.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.232530,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,23.1us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+95.0Hz,,"[6,",,1
2025-07-30 14:40:45.233464,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.2,+17.6dB,18.6us,"[0,",1,359.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.233936,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.0,+17.3dB,18.1us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.238075,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,25.1us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.5dB,0.22us,+5.4Hz,,"[6,",1111,1
2025-07-30 14:40:45.239009,PHY,0x4601,1,0,na,"[0,",0,0,1,1438.8,+17.3dB,19.1us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.242569,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,24.5us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+23.1Hz,,"[6,",,1
2025-07-30 14:40:45.243490,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.7,+16.4dB,18.8us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.243967,PHY,0x4601,1,0,na,"[0,",0,0,1,1112.1,+16.2dB,18.3us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.248455,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.6,+16.1dB,19.5us,"[0,",1,361.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.248925,PHY,0x4601,1,0,na,"[0,",0,0,1,1085.4,+16.1dB,16.2us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.252610,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,25.4us,"[0,",1,361.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,-40.9Hz,,"[6,",,1
2025-07-30 14:40:45.253531,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.9,+17.6dB,20.8us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.254042,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.7,+17.5dB,19.1us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.258122,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,15.8us,"[0,",1,362.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-70.5Hz,,"[6,",1111,1
2025-07-30 14:40:45.258979,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.2,+15.9dB,30.4us,"[0,",1,362.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.262506,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,22.5us,"[0,",1,362.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+18.1Hz,,"[6,",,1
2025-07-30 14:40:45.263446,PHY,0x4601,1,0,na,"[0,",0,0,1,1099.8,+16.1dB,18.7us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.264029,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.7us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.268531,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.1,+16.6dB,18.8us,"[0,",1,363.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.268989,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.9,+16.5dB,15.5us,"[0,",1,363.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.272563,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,26.1us,"[0,",1,363.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+47.5Hz,,"[6,",,1
2025-07-30 14:40:45.273475,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.8,+16.2dB,17.3us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.273951,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.6,+16.3dB,15.5us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.278087,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,15.6us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+1.0Hz,,"[6,",1111,1
2025-07-30 14:40:45.279037,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.7,+17.4dB,18.9us,"[0,",1,364.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 14:40:45.282595,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,24.3us,"[0,",1,364.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+88.7Hz,,"[6,",,1
2025-07-30 14:40:45.283513,PHY,0x4601,1,0,na,"[0,",0,0,1,1100.8,+16.2dB,18.7us,"[0,",1,364.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.283983,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.9,+16.2dB,16.8us,"[0,",1,364.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.288488,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.7,+16.0dB,34.2us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 14:40:45.288953,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.5,+16.2dB,19.6us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
