time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:19:42.026157,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,46usec,77.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.48M,69016,0.009999997,32.3,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,215ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:19:43.026305,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,209.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.85M,68978,0.009999997,31.9,-3.8,1,27,1.6Mbps,99,1,1%,1681,2.01k,0,0,0,0,0,0,-0.09600001,221ns,n/a,21,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:19:44.026212,metric,51,1399,600,0,0,49,2,1,0.167,0,0,1,17usec,348usec,335.17,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,55Mbps,1335,64,4%,2.19M,68965,-0.1290001,31.8,-4.3,1,27,1.6Mbps,99,1,1%,1668,2.01k,0,7,6,0,1,0,-0.19500002,211ns,n/a,19,4.49ms,4.5ms,4.45ms,4.11ms,4.5ms,3.96ms
2025-07-30 19:19:45.026287,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,47usec,468.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,57Mbps,1387,13,0%,2.43M,69016,0.011999976,31.5,-4.6,1,27,1.6Mbps,98,2,2%,1672,2.01k,0,0,0,0,1,0,-0.39300004,230ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.95ms
2025-07-30 19:19:46.026332,metric,51,1400,600,0,0,49,5,1,0.268,0,0,1,16usec,52usec,499.16,51Mbps,1.1Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,51Mbps,1255,145,10%,1.06M,68922,-0.90200216,16.0,-4.6,1,20,1.1Mbps,88,71,44%,3491,10.6k,0,0,0,0,19,3,,238ns,n/a,20,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.97ms
2025-07-30 19:19:47.026178,metric,51,1400,600,2,0,0,0,0.742,0.632,0,0,1,13usec,54usec,635.16,13kbps,,4.5ms,4.5ms,4ms,0x4602,648.8,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,2,13kbps,20,5,20%,173k,408,0,28.4,-3.4,1,27,,1,18,94%,110,0,10,4,0,3,0,0,,216ns,n/a,30,4.5ms,4.5ms,4.47ms,n/a,n/a,4ms
2025-07-30 19:19:48.026277,metric,51,1400,600,2,0,14,8,0.592,0.515,0,0,1,11usec,38usec,751.6,6.8Mbps,24kbps,5ms,4.5ms,4ms,0x4604,728.7,ue_create,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,14,1.0,21,6.8Mbps,224,202,47%,779k,20906,-1.4159917,12.7,-4.8,1,19,25kbps,12,144,92%,4846,0,7,0,1,5,35,0,,198ns,n/a,19,4.5ms,4.5ms,4.49ms,4.06ms,4.5ms,3.96ms
2025-07-30 19:19:49.026142,metric,51,1400,600,0,0,7,0,0.164,0.128,0,0,1,10usec,34usec,780.5,6.6Mbps,,4.5ms,,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,13,1.0,20,6.6Mbps,224,14,5%,0,10843,,27.8,-7.3,1,27,0bps,0,77,100%,421,0,40,5,0,6,0,0,,191ns,n/a,19,n/a,n/a,4.45ms,4ms,4ms,3.97ms
2025-07-30 19:19:50.026245,metric,51,1400,600,3,0,11,21,0.28,0.758,0,0,1,12usec,41usec,925.5,10Mbps,332kbps,5ms,4.5ms,4ms,0x4606,886.7,ue_create,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4606,1,14,1.0,24,10Mbps,310,76,19%,0,16675,-0.3300034,5.1,-5.1,1,5,332kbps,302,147,32%,12973,7.59k,1,2,2,4,5,2,-3.7640204,219ns,n/a,19,4.48ms,4.5ms,4.44ms,4.08ms,4.5ms,3.99ms
2025-07-30 19:19:51.026301,metric,51,1400,600,0,0,38,22,0.794,0.767,0,0,1,16usec,69usec,991.16,31Mbps,348kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4606,1,14,1.0,23,31Mbps,891,212,19%,91.5k,53953,-1.2939961,4.9,-5.2,1,6,349kbps,269,191,41%,13537,20.5k,4,0,0,0,38,1,-4.974002,219ns,n/a,19,4.5ms,4.5ms,4.45ms,4.07ms,4.5ms,3.99ms
2025-07-30 19:19:52.026250,metric,51,1400,600,0,0,36,24,0.761,0.82,0,0,1,16usec,46usec,66.6,33Mbps,425kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,13,1.0,21,33Mbps,1065,10,0%,0,51593,-0.36199027,3.8,-5.2,1,1,425kbps,411,81,16%,14613,14.7k,4,0,0,0,0,0,,224ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,4ms
2025-07-30 19:19:53.026244,metric,51,1400,600,0,0,19,21,0.415,0.767,0,0,1,13usec,44usec,170.3,16Mbps,290kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4606,1,14,1.0,23,16Mbps,494,78,13%,834k,27311,-0.5589962,12.3,-5.1,1,9,291kbps,234,228,49%,12730,535,1,0,0,0,6,1,-4.8670096,233ns,n/a,19,4.5ms,4.5ms,4.44ms,4.09ms,4.5ms,4ms
2025-07-30 19:19:54.026221,metric,51,1400,600,2,0,7,3,0.32,0.358,0,0,1,11usec,42usec,341.6,3.8Mbps,32kbps,5ms,6.5ms,4ms,0x4609,326.6,ue_create,0x4609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4609,1,13,1.0,21,3.8Mbps,115,103,47%,520k,10622,,8.0,-4.7,1,15,33kbps,11,64,85%,1933,5.45k,1,0,2,5,20,1,,203ns,n/a,19,5ms,6.5ms,4.51ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:19:55.026195,metric,51,1400,600,0,0,40,26,0.84,0.922,0,0,1,16usec,48usec,441.6,35Mbps,472kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4609,1,14,1.0,22,35Mbps,1082,94,7%,445k,56832,-0.54000324,4.3,-5.2,1,1,472kbps,441,114,20%,16025,0,5,0,0,0,8,7,,230ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 19:19:56.026230,metric,51,1400,600,3,0,0,0,0.432,0.453,0,0,1,11usec,45usec,513.10,,,4.5ms,4.5ms,4ms,0x460b,534.7,ue_create,0x460b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460b,1,n/a,n/a,2,,3,0,0%,274k,74,0,19.1,-8.7,1,17,,1,10,90%,132,0,1,1,0,9,0,0,0,182ns,n/a,25,4.5ms,4.5ms,4.36ms,n/a,n/a,4ms
2025-07-30 19:19:57.026213,metric,51,1400,600,0,0,0,0,0.304,0.065,0,0,0,8usec,35usec,607.16,,,,,,0x460b,637.4,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:19:58.026151,metric,51,1400,600,1,0,0,0,0.00714,0.0467,0,0,1,5usec,28usec,723.15,3.0kbps,4.0kbps,4.5ms,4.5ms,4ms,0x460e,714.6,ue_create,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,11,1.0,3,3.5kbps,10,0,0%,0,48,0,27.9,-3.5,1,24,4.2kbps,1,26,96%,252,0,8,0,0,1,0,0,,170ns,n/a,21,4.5ms,4.5ms,4.5ms,n/a,n/a,3.94ms
2025-07-30 19:19:59.026168,metric,51,1400,600,0,0,0,0,0.29,0.03,0,0,0,7usec,32usec,790.16,,,,,,0x460e,808.14,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:20:00.026183,metric,51,1400,600,6,0,0,0,0,0.0167,0,0,0,4usec,22usec,920.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:20:01.026129,metric,51,1398,598,1,7,26,19,0.571,0.666,0,0,1,13usec,71usec,9.1,24Mbps,365kbps,4.5ms,4.5ms,4ms,0x4615,972.7,ue_create,0x4615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4615,1,14,1.0,24,24Mbps,689,100,12%,455k,37655,-0.22500026,4.1,-5.0,1,1,365kbps,336,63,15%,11655,2.01k,4,0,0,1,1,1,-1.6490003,218ns,n/a,24,4.49ms,4.5ms,4.33ms,4.02ms,4.5ms,4ms
2025-07-30 19:20:02.026187,metric,51,1400,600,0,0,6,4,0.146,0.488,0,0,1,11usec,43usec,29.6,6.0Mbps,55kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4615,1,15,1.0,26,6.0Mbps,162,52,24%,0,9419,-0.48900175,19.5,-4.5,1,24,55kbps,29,264,90%,2594,1.53k,0,0,0,0,0,6,-5,218ns,n/a,23,4.5ms,4.5ms,4.45ms,4.01ms,4.5ms,4.01ms
2025-07-30 19:20:03.026329,metric,51,1400,600,0,0,19,13,0.409,0.615,0,0,1,12usec,38usec,195.16,13Mbps,208kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4615,1,14,1.0,22,13Mbps,390,174,30%,186k,27513,-1.505999,11.7,-4.8,1,10,209kbps,190,179,48%,8025,2.01k,0,0,5,0,26,9,-5,245ns,n/a,25,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 19:20:04.026205,metric,51,1400,600,0,0,19,16,0.416,0.72,0,0,1,13usec,41usec,312.16,13Mbps,262kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4615,1,13,1.0,19,13Mbps,484,99,16%,544k,26879,-1.7319788,8.0,-5.0,1,7,263kbps,262,167,38%,9907,5.45k,0,0,4,0,15,11,-4.7580175,250ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 19:20:05.026238,metric,51,1400,600,0,0,39,22,0.829,0.738,0,0,1,16usec,42usec,418.6,30Mbps,329kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4615,1,13,1.0,19,30Mbps,1039,122,10%,44.2k,55572,-1.6919302,4.8,-5.3,1,5,330kbps,266,177,39%,13349,10.6k,4,0,0,0,23,5,-4.8990073,232ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 19:20:06.026220,metric,51,1400,600,0,0,49,20,1,0.708,0,0,1,17usec,56usec,504.6,42Mbps,828kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4615,1,13,1.0,20,42Mbps,1385,15,1%,984k,68915,-0.49290252,5.9,-5.2,1,3,828kbps,360,68,15%,12099,2.01k,14,0,0,0,0,2,-4.9930005,182ns,n/a,19,4.49ms,4.5ms,4.4ms,4.04ms,4.5ms,4ms
2025-07-30 19:20:07.026280,metric,51,1400,600,0,0,49,2,1,0.17,0,0,1,15usec,42usec,572.1,54Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4615,1,14,1.0,25,54Mbps,1400,0,0%,954k,69006,0.008094701,31.9,-4.3,1,26,1.6Mbps,101,1,0%,1737,2.01k,49,0,0,0,0,0,-4.9950004,173ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 19:20:08.026252,metric,51,1400,600,1,0,18,1,0.56,0.103,0,0,1,11usec,44usec,645.16,21Mbps,613kbps,4.5ms,4.5ms,4ms,0x4615,649.8,ue_rem,0x4616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4616,1,14,1.0,26,21Mbps,520,0,0%,632k,25584,0,31.8,-3.9,1,27,614kbps,41,0,0%,658,2.01k,22,0,0,1,0,0,0,222ns,n/a,20,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:20:09.026263,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,53usec,759.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4616,1,15,1.0,27,58Mbps,1391,9,0%,688k,69016,0.012999983,31.5,-3.9,1,27,1.6Mbps,100,1,0%,1703,2.01k,50,0,0,0,1,0,-0.09800001,238ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 19:20:10.026271,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,913.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4616,1,15,1.0,27,58Mbps,1400,0,0%,740k,69016,0.012999983,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,42,0,0,0,0,0,-0.09800001,243ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,3.96ms
2025-07-30 19:20:11.026133,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,1007.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4616,1,15,1.0,27,58Mbps,1400,0,0%,469k,68978,0.012999983,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1664,2.01k,29,0,0,0,0,0,-0.09800001,186ns,n/a,19,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:20:12.026177,metric,51,1400,600,0,0,3,2,0.075,0.163,0,0,1,9usec,36usec,4.10,4.1Mbps,1.6Mbps,4.5ms,4.5ms,4ms,0x4616,101.3,ue_reconf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4616,1,15,1.0,26,4.1Mbps,114,0,0%,0,4483,0,32.3,-3.9,1,27,1.6Mbps,98,0,0%,1630,2.01k,4,0,0,1,0,0,-0.09800001,175ns,n/a,21,4.49ms,4.5ms,4.45ms,4.18ms,4.5ms,3.94ms
