time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:58:26.704628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:26.829670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:26.949651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:27.069740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:27.189674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:27.309777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:27.429649,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:27.549746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:27.669726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:27.789755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:27.909641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:28.029768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:28.149710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:28.279643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:28.399697,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:28.519703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:28.639743,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:28.759654,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:28.879685,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:29.009665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:29.129626,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:29.249726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:29.369651,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:29.489716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:29.619784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:29.739696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:29.859875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:29.969642,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:30.084688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:30.204611,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:30.324730,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:30.444707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:30.564606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:30.684609,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:30.804634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:30.924712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:31.054581,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:31.174635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:31.294680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:31.419644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:31.534692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:31.654583,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:31.779619,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:31.899614,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:32.019564,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:32.144667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:32.259617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:32.384698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:32.504590,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:32.624630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:32.744554,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:32.889749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:32.989712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:33.109705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:33.229724,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:33.349735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:33.469744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:33.589689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:33.709673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:33.829761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:33.949741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:34.069732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:34.189696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:34.309750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:34.429710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:34.549772,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:34.669694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:34.789698,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:34.909709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:35.029783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:35.149692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:35.269754,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:35.389690,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:35.509741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:35.629665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:35.749703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:35.869694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:35.989656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:36.109720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:36.229673,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:36.349691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:36.469659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:36.589793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:36.709670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:36.829764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:36.949695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:37.069709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:37.189741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:37.309712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:37.439692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:37.559669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:37.679766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:37.799670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:37.919680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:38.039705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:38.159692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:38.279659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:38.399778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:38.519681,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:38.639608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:38.759666,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:38.879627,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:38.999797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:39.119604,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:39.239689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:39.359723,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:39.479674,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:39.599653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:39.719692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:39.839659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:39.959693,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:40.079738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:40.199799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:40.319671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:40.439727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:40.559653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:40.679641,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:40.799687,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:40.975163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:41.039587,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:41.159667,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:41.279598,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:41.399683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:41.519613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:41.639662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:41.759624,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:41.979783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:42.079788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:42.159784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:42.279741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:42.399639,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:42.519737,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:42.639716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:42.759776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:42.879721,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:42.999789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:43.119679,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:43.239744,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:43.359729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:43.479776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:43.599680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:43.719820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:43.839707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:43.959777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:44.079725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:44.199781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:44.319727,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:44.449713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:44.569851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:44.689709,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:44.809825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:44.929793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:45.049753,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:45.179788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:45.299726,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:45.419758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:45.539757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:45.659752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:45.779707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:58:45.899815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:46.019709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:46.139666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:46.259746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:46.379627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:46.499746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:46.619687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:46.739731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:46.859721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:46.979716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:47.099724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:47.219741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:47.339720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:47.459749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:47.579699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:47.699814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:47.819746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:47.939761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:48.059710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:48.179619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:48.299765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:48.419632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:48.549744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:48.669714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:48.789738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:48.909706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:49.029642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:49.149703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:49.269628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:49.389737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:49.509641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:49.629687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:49.749642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:49.869706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:49.989676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:50.119690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:50.229750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:50.349753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:50.469679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:50.589776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:50.709694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:50.829746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:50.949727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:51.089733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:51.219660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:51.339736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:51.459673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:51.569693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:51.699744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:51.729726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:51.849695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:58:51.969643,ULMeasRept,0,4601,-84,-10.5,22.5
