time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:56:56.547539,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:56.667698,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:56.787630,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:56.907631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:57.027579,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:57.147636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:57.267592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:57.387677,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:57.507641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:57.627556,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:57.757637,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:57.877561,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:57.997673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:58.117584,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:58.237639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:58.357602,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:58.477596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:58.597582,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:58.717597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:58.837620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:58.957555,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:59.077629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:59.197609,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:59.317757,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:59.437929,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:59.557639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:59.677628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:59.797643,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:56:59.947576,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:00.067633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:00.187606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:00.297659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:00.427587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:00.547689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:00.657551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:00.787670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:00.897582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:01.027605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:01.137584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:01.267522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:01.387599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:01.497713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:01.627619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:01.747578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:01.867704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:01.987595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:02.117582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:02.237595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:02.357571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:02.477675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:02.597586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:02.717593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:02.837547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:02.957604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:03.077638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:03.197639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:03.317633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:03.437646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:03.567677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:03.677632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:03.807674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:03.917547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:04.047696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:04.157538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:04.277584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:04.407642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:04.527758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:04.647587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:04.757657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:04.887604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:04.997599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:05.127603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:05.247543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:05.367670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:05.497662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:05.617545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:05.737606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:05.867719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:05.977680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:06.097633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:06.217638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:06.337589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:06.457714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:06.577585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:06.697610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:06.817606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:06.937631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:07.057702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:07.177634,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:07.297676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:07.417659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:07.537625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:07.657572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:07.777636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:07.907595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:08.027610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:08.147616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:08.267636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:08.397716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:08.517601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:08.637583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:08.767644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:08.877696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:08.997609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:09.117725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:09.237588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:09.357571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:09.467554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:09.597542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:09.717693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:09.837647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:09.957703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:10.077574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:10.207595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:10.327624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:10.447567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:10.567672,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:10.687593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:10.807625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:10.927568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:11.047661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:11.167598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:11.287660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:11.407594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:11.527635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:11.647625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:11.767693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:11.887711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:12.007743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:12.127612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:12.247624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:12.367638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:12.487586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:12.607645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:12.727609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:12.847639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:12.967658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:13.087613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:13.207589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:13.327626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:13.447603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:13.567641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:13.687597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:13.807639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:13.927585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:14.047688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:14.167629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:14.287630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:14.407623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:14.537560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:14.657663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:14.777554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:14.897646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:15.017571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:15.137517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:15.257616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:15.377546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:15.497621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:15.617576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:15.737642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:15.857579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:15.997656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:16.117639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:16.237662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:16.357660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:16.477654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:16.597717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:16.717638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:16.837585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:16.957692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:17.077579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:17.197689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:17.317583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:17.437689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:17.557597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:17.677658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:17.797677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:17.917659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:18.037590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:18.157648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:18.277691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:18.397702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:18.517698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:18.637720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:18.757616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:18.877566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:18.997645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:19.137675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:19.257543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:19.377722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:19.497553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:19.617603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:19.737555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:19.857639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:19.977670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:20.097674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:20.217663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:20.347605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:20.457592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:20.577556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:20.697629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:20.827693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:20.947771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:21.067631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:21.187745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:21.307708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:21.427523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:21.547629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:21.667569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:21.787590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:21.907568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:22.027611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:22.147547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:22.267652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:57:22.397571,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:22.517538,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:22.637603,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:22.757563,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:22.877632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:22.997564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:23.117627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:23.237560,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:23.357641,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:23.477600,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:23.597597,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:23.727651,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:23.847636,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:23.967644,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:24.087633,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:24.207658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:24.327570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:24.447620,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:24.567591,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:24.687669,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:24.807631,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:24.927659,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:25.047587,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:25.167543,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:25.287623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:25.407535,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:25.527647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:25.647586,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:25.767647,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:25.887577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:26.007622,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:26.127593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:26.247624,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:26.377618,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:26.497541,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:26.617596,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:26.737574,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:26.857629,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:26.977527,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:27.097577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:27.227658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:27.347530,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:27.467577,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:27.517578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:27.657564,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 18:57:27.777635,ULMeasRept,0,4601,-83,-10.5,22.5
