time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:15:44.866119,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:44.986160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:45.106142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:45.226242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:45.346114,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:45.466229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:45.586147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:45.706133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:45.856115,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:45.976208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:46.096152,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:46.216167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:46.336146,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:46.456166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:46.576161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:46.696217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:46.816161,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:46.936226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:47.056142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:47.176148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:47.296142,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:47.416108,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:47.536153,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:47.656097,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:47.776172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:47.896112,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:48.016157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:48.136147,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:48.266053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:48.386208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:48.506111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:48.626178,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:48.746063,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:48.866278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:48.986084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:49.106199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:49.226102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:49.346225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:49.476169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:49.596076,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:49.706165,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:15:49.836086,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:15:49.956190,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:50.076100,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:50.196135,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:50.326158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:50.446116,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:50.566195,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:50.686158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:50.806278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:50.926216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:51.046176,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:51.166123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:51.286242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:51.406127,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:51.526203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:51.646168,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:51.766064,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:51.886222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:52.006092,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:52.126222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:52.246085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:52.366177,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:52.486102,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:52.606180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:52.726132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:52.846182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:52.976168,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:15:53.096125,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:15:53.216154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:53.336125,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:53.456155,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:53.576107,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:53.696133,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:53.816105,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:53.936179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:54.056166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:54.176220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:54.296157,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:54.416129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:54.536158,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:54.656026,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:54.776059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:15:54.916142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:55.036064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:55.156128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:55.276078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:55.396177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:55.516084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:55.636237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:55.756059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:55.876129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:55.996061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:56.116150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:56.236096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:56.356054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:56.476124,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:56.596034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:56.716143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:56.836085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:56.956159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:57.076088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:57.196175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:57.316136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:57.436147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:57.556123,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:57.676191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:57.796093,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:57.916136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:58.036114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:58.156202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:58.276129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:58.396042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:58.516195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:58.636194,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:58.756130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:58.876075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:58.996155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:59.116100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:59.236130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:59.356183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:59.476143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:59.596160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:59.716184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:59.846127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:15:59.966011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:00.086099,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:00.206069,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:00.326095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:00.446056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:00.566116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:00.706063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:00.706086,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:00.826051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:00.946040,ULMeasRept,0,4601,-84,-10.5,22.5
