time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 00:36:48.249721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:36:48.369832,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:36:48.489764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:48.609874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:48.729713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:48.849837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:48.969742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:49.089674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:49.209770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:49.329714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:49.449739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:49.569734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:49.689793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:49.809687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:49.929800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:50.049806,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:50.169914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:50.299829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:50.419685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:50.524847,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:36:50.644658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:36:50.764751,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:36:50.904708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:51.024743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:51.144709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:51.264740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:51.399760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:51.509704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:51.629829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:51.749757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:51.869730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:51.989651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:52.109715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:52.229680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:52.365196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:52.490376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:52.589917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:52.729779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:52.834771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:52.999722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:53.070282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:53.199772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:53.439810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:53.439842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:53.579628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:53.679728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:53.799716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:53.920300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:54.059676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:54.194783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:54.294794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:54.405295,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:54.525203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:54.674840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:54.775226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:54.914813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:55.005296,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:55.120765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:55.410807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:55.530224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:55.584698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:55.624762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:55.734745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:55.850790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:56.040238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:56.094780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:56.214752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:56.334849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:56.484693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:56.589911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:56.700253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:56.820765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:56.940755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:57.060815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:57.250215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:57.310227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:57.425276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:57.549768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:57.665657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:57.795274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:57.929750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:58.025714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:58.155279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:58.265760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:58.424639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:58.525283,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:58.635173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:58.765332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:58.870673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:58.995250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:59.134734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:59.244786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:59.364777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:59.484727,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:59.640779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:59.720761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:59.840361,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:36:59.969767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:00.080276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:00.199780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:00.339760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:00.459768,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:00.579786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:00.730786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:00.989819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:00.989836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:01.095303,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:01.160764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:01.335711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:01.400270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:01.575715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:01.700289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:01.765222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:01.885251,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:02.015713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:02.120240,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:02.255239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:02.434652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:02.540707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:02.695165,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:02.794763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:02.894662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:02.975308,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:03.090732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:03.214763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:03.330720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:03.454694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:03.570776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:03.695277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:03.820126,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:03.940210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:04.089795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:04.180711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:04.300205,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:04.420709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:04.705662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:04.705678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:04.785729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:04.905679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:05.025780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:05.145683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:05.265758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:05.414800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:05.514820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:05.725204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:05.854741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:05.874785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:06.030779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:06.105291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:06.325143,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:06.425150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:06.460799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:06.614771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:06.705247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:06.820695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:07.000715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:07.090178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:07.210281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:07.310288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:07.439759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:07.545803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:07.680263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:07.790790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:07.939702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:08.090764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:08.210841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:08.300749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:08.455326,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:08.585368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:08.695678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:08.815645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:08.929810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:09.060803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:09.180767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:09.300910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:09.474623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:09.595166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:09.634744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:09.754667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:09.905190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:10.064699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:10.150803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:10.275132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:10.335273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:10.455224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:10.574649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:10.694755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:10.814705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:10.934771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:11.055223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:11.180723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:11.295709,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:11.415762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:11.534745,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-31 00:37:11.655682,ULMeasRept,0,4601,-95,-13.5,14.0
2025-07-31 00:37:11.785713,ULMeasRept,0,4601,-91,-12.0,18.5
2025-07-31 00:37:11.955809,ULMeasRept,0,4601,-89,-11.5,20.5
2025-07-31 00:37:12.110792,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-31 00:37:12.149669,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-31 00:37:12.265269,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-31 00:37:12.375785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:37:12.499813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-31 00:37:12.629845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:12.749765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:12.869711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:12.989774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:13.109751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:13.229673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:13.349719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:13.469719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:13.589714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 00:37:13.709692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:13.839785,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:13.959762,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:14.079658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:14.199737,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:14.319706,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:14.439810,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:14.559769,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:14.679789,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:14.799699,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:14.919825,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:15.039745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:15.159766,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:15.279721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:15.399777,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:15.519726,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:15.639874,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:15.759765,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:15.879781,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:15.999790,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:16.119721,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:16.239719,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:16.359714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:16.479745,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:16.619819,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:16.739696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:16.859811,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:16.979822,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:17.099782,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:17.219827,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:17.339809,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:17.459808,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:17.579775,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:17.699714,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:17.819692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:17.939720,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:18.059655,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:18.179711,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:18.299731,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:18.419741,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:18.559693,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:18.559715,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:18.679736,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-31 00:37:18.779643,ULMeasRept,0,4601,-83,-10.5,22.5
