time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:01:48.064977,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:48.184918,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:48.304941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:48.424950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:48.544996,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:48.664935,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:48.784882,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:48.904976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:49.024961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:49.144956,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:49.264961,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 16:01:49.384990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:49.504935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:49.624968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:49.744949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:49.864980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:49.984946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:50.105006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:50.224916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:50.345036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:50.464977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:50.585122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:50.704944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:50.824896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:50.945044,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:01:51.064880,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 16:01:51.185023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:51.304904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:51.424978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:51.544921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:51.664943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:51.784912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:51.905019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:52.024916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:52.155034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:52.264984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:52.384977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:52.505002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:52.625050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:52.744955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:52.864909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:52.984962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:53.104882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:53.224993,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:53.354998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:53.475009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:53.594976,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:53.715063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:53.835113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:53.955004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:54.075068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:54.194900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:54.344969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:54.464937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:54.584969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:54.704947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:54.825000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:54.945011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:55.064978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:55.185016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:55.305051,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:55.424992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:55.545034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:55.664995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:55.785085,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:55.905065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:56.025002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:56.144961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:56.264949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:56.394995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:56.535102,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:56.645029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:56.765128,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:56.875137,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:57.025007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:57.110341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:57.224903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:57.349944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:57.469958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:57.589996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:57.709863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:57.834888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:57.949870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:58.079961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:58.199896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:58.319950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:58.444912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:58.559882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:58.679929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:58.815037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:58.945082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:59.055009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:59.185200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:59.285481,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:59.415031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:59.555042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:59.675054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:59.804965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:01:59.895476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:00.014983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:00.185190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:00.275066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:00.394981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:00.495377,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:00.614977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:00.734957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:00.894926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:00.975004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:01.099954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:01.219887,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:01.344937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:01.464986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:01.584909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:01.714915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:01.875068,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:01.955008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:02.075042,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:02.195009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:02.315163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:02.429989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:02.549909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:02.685087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:02.834953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:02.909990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:03.074944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:03.154958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:03.274941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:03.394936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:03.514870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:03.634947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:03.775107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:03.945014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:03.995420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:04.124922,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:04.254905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:04.385028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:04.505055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:04.615100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:04.725206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:04.840072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:04.954965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:05.074917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:05.199935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:05.314994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:05.434932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:05.559984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:05.695046,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:05.815141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:05.924930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:06.039864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:06.159983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:06.279925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:06.399964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:06.519845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:06.654977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:06.795155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:06.905025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:07.015000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:07.145045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:07.265044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:07.405031,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:07.525030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:07.634969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:07.745405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:07.859931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:07.979905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:08.099924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:08.219937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:08.339955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:08.459900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:08.579915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:08.715055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:08.845022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:08.945475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:09.069966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:09.190035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:09.309917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:09.429918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:09.549940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:09.705057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:09.805022,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:09.925079,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:10.055003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:10.204952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:10.269903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:10.394969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:10.519970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:10.634952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:10.775167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:10.875930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:11.000010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:11.119960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:11.239986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:11.359894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:11.479880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:11.599949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:11.744997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:11.855067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:11.975045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:12.086096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:12.195423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:12.319998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:12.439910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:12.559969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:12.694998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:12.815029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:12.955062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:13.075082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:13.175367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:13.334919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:13.414923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:13.534995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:13.654935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:13.780005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:13.899894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:14.020003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:14.139898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:14.259965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:14.379971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:14.499958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:14.619938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:14.765071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:14.885054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:14.985452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:15.105551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:15.224954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:15.350041,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:15.469983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:15.589986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:15.735035,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:15.826082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:15.954893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:16.085127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:16.186047,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:16.309866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:16.429964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:16.549935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:16.674909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:16.804921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:16.914967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:17.044900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:17.164971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:17.285006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:17.404974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:17.524915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:17.645007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:17.764937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:17.885048,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:18.005027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:18.134916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:18.244949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:18.364980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:18.484938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:18.604941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:18.735014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:18.854928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:18.974998,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:19.094991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:19.214901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:19.334956,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:19.454955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:19.574959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:19.694901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:19.814940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:19.934958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:20.055043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:20.174898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:20.304963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:20.425033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:20.544935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:20.664970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:20.784894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:20.904975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:21.024950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:21.144968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:21.264950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:21.385088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:21.504961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:21.625021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:21.744947,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:21.865000,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:21.994961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:22.114960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:22.234948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:22.354930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:22.475043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:22.594909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:22.714987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:22.754973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:22.874900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 16:02:22.994860,ULMeasRept,0,4601,-84,-10.5,22.5
