time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 16:40:33.513167,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,73usec,126.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,1.45M,69016,0.001000002,32.3,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.5870002,173ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,3.96ms
2025-07-30 16:40:34.513027,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,92usec,207.11,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.8M,69006,0.001000002,31.9,-3.9,1,27,1.6Mbps,98,2,2%,1721,2.01k,0,0,0,0,0,0,-0.7830003,179ns,n/a,19,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:40:35.513182,metric,51,1395,600,0,3,49,4,1,0.215,0,0,1,19usec,663usec,339.16,50Mbps,1.3Mbps,5.5ms,5.5ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,5.5ms,,,,4601,1,15,1.0,26,50Mbps,1233,155,11%,1.92M,68553,-0.951005,21.6,-4.7,1,21,1.3Mbps,109,16,12%,2569,2.01k,0,15,8,3,16,0,-2.3410006,195ns,n/a,2,4.49ms,5.5ms,4.43ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:40:36.512984,metric,51,1400,600,0,0,49,6,1,0.312,0,0,1,16usec,51usec,393.6,56Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,56Mbps,1399,1,0%,2.44M,69016,0.013986207,22.4,-3.0,1,18,1.6Mbps,190,0,0%,3619,2.01k,1,0,0,0,0,0,-2.266006,216ns,n/a,18,4.49ms,4.5ms,4.35ms,4.04ms,4.5ms,3.97ms
2025-07-30 16:40:37.513090,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,70usec,523.3,57Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,57Mbps,1366,34,2%,2.23M,69016,-0.1960137,32.2,-4.4,1,27,1.5Mbps,92,8,8%,1668,2.01k,0,0,0,0,0,0,,223ns,n/a,19,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 16:40:38.513116,metric,51,1400,600,0,0,41,14,0.843,0.485,0,0,1,15usec,53usec,667.3,42Mbps,427kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,24,42Mbps,1116,64,5%,1.55M,57437,0.31198683,14.5,-5.0,1,11,427kbps,156,133,46%,8484,2.01k,0,0,0,0,5,3,-4.999,224ns,n/a,19,4.49ms,4.5ms,4.42ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:40:39.513101,metric,51,1400,600,0,0,49,6,1,0.357,0,0,1,16usec,53usec,720.6,45Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,24,45Mbps,1215,185,13%,367k,68946,-0.38001627,21.7,-4.4,1,19,1.0Mbps,171,44,20%,3894,2.01k,6,0,0,0,22,0,,233ns,n/a,19,4.49ms,4.5ms,4.35ms,4.03ms,4.5ms,3.98ms
2025-07-30 16:40:40.513039,metric,51,1400,600,0,0,33,10,0.69,0.413,0,0,1,14usec,47usec,847.16,32Mbps,652kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,24,32Mbps,868,98,10%,827k,47085,-0.5010264,18.5,-4.7,1,18,652kbps,117,131,52%,6048,2.01k,3,0,0,0,11,7,-5,206ns,n/a,21,4.48ms,4.5ms,4.42ms,4.05ms,4.5ms,3.97ms
2025-07-30 16:40:41.513017,metric,51,1400,600,0,0,49,3,1,0.338,0,0,1,16usec,56usec,889.3,49Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,49Mbps,1267,133,9%,926k,68902,-0.5020385,28.8,-4.1,1,24,1.4Mbps,183,20,9%,2394,2.01k,5,0,0,0,5,0,-4.999,166ns,n/a,21,4.49ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 16:40:42.513074,metric,51,1400,600,0,0,29,7,0.612,0.298,0,0,1,13usec,45usec,20.3,28Mbps,400kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,13,1.0,22,28Mbps,823,34,3%,173k,41627,-0.062041823,19.7,-4.4,1,22,400kbps,61,119,66%,4275,2.01k,0,0,0,0,5,4,,178ns,n/a,19,4.5ms,4.5ms,4.45ms,4.08ms,4.5ms,3.97ms
2025-07-30 16:40:43.513102,metric,51,1400,600,0,0,45,6,0.939,0.383,0,0,1,16usec,46usec,105.16,44Mbps,1.2Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,24,44Mbps,1174,141,10%,734k,64379,-0.2670499,25.0,-4.4,1,22,1.2Mbps,169,60,26%,3825,2.01k,8,0,0,0,1,0,-4.998,184ns,n/a,21,4.47ms,4.5ms,4.37ms,4.03ms,4.5ms,3.98ms
2025-07-30 16:40:44.513006,metric,51,1400,600,0,0,23,3,0.474,0.228,0,0,1,12usec,42usec,192.16,22Mbps,491kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,22,22Mbps,640,32,4%,3,32206,-0.0020497753,25.5,-4.3,1,22,491kbps,68,70,50%,2320,1.53k,4,0,0,0,5,0,-5,209ns,n/a,20,4.5ms,4.5ms,4.41ms,4.02ms,4.5ms,3.97ms
2025-07-30 16:40:45.513136,metric,51,1400,600,0,0,17,12,0.394,0.447,0,0,1,12usec,44usec,331.16,14Mbps,351kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,25,14Mbps,397,146,26%,383k,25121,-0.9230529,13.0,-4.7,1,16,352kbps,126,142,52%,7382,2.01k,17,0,0,0,26,0,,206ns,n/a,18,4.5ms,4.5ms,4.44ms,4.08ms,4.5ms,3.98ms
2025-07-30 16:40:46.513005,metric,51,1400,600,0,0,44,12,0.906,0.495,0,0,1,16usec,42usec,357.6,42Mbps,926kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,23,42Mbps,1209,59,4%,334k,61647,-0.319067,16.7,-4.7,1,10,926kbps,262,32,10%,7281,3.91k,1,0,0,0,8,0,-4.86201,220ns,n/a,19,4.49ms,4.5ms,4.38ms,4.04ms,4.5ms,3.98ms
2025-07-30 16:40:47.513021,metric,51,1400,600,0,0,24,10,0.511,0.453,0,0,1,13usec,46usec,478.16,25Mbps,302kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,25Mbps,656,68,9%,0,34895,-0.34206867,19.7,-4.7,1,13,303kbps,153,122,44%,6456,2.01k,6,0,0,0,0,0,,229ns,n/a,20,4.44ms,4.5ms,4.42ms,4.06ms,4.5ms,3.97ms
2025-07-30 16:40:48.513014,metric,51,1400,600,0,0,8,6,0.186,0.307,0,0,1,11usec,47usec,644.6,8.4Mbps,406kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,8.4Mbps,252,0,0%,545k,11522,-0.11306958,17.4,-4.5,1,16,407kbps,103,80,43%,4197,2.01k,0,0,0,0,0,0,-4.9960003,233ns,n/a,23,4.5ms,4.5ms,4.42ms,4.07ms,4.5ms,4ms
2025-07-30 16:40:49.513106,metric,51,1397,600,0,0,47,4,0.973,0.338,0,0,1,16usec,98usec,695.11,47Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,47Mbps,1245,114,8%,528k,66825,0.06692973,26.3,-4.2,1,23,1.3Mbps,177,26,12%,2779,1.53k,5,0,0,0,9,0,-4.999,213ns,n/a,23,4.46ms,4.5ms,4.33ms,4.03ms,4.5ms,3.98ms
2025-07-30 16:40:50.513143,metric,51,1400,600,0,0,22,3,0.479,0.225,0,0,1,12usec,45usec,757.16,24Mbps,470kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,24Mbps,633,37,5%,224k,31853,0.22892794,27.5,-4.4,1,24,470kbps,63,72,53%,2361,2.01k,2,0,0,0,0,0,,170ns,n/a,23,4.47ms,4.5ms,4.43ms,4.08ms,4.5ms,3.98ms
2025-07-30 16:40:51.513073,metric,51,1400,600,0,0,43,11,0.908,0.417,0,0,1,16usec,51usec,909.11,37Mbps,615kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,24,37Mbps,990,281,22%,342k,61498,-1.4010718,13.2,-4.7,1,12,616kbps,170,80,32%,6839,2.81k,23,0,0,0,46,0,,184ns,n/a,19,4.49ms,4.5ms,4.42ms,4.06ms,4.5ms,3.96ms
2025-07-30 16:40:52.513168,metric,51,1397,600,0,1,38,17,0.801,0.61,0,0,1,15usec,49usec,1017.16,32Mbps,532kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,21,32Mbps,1037,81,7%,677k,54346,-1.205024,12.0,-5.0,1,8,533kbps,247,117,32%,10688,2.01k,9,0,0,0,15,4,-4.846011,188ns,n/a,19,4.5ms,4.5ms,4.42ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:40:53.512987,metric,51,1400,600,0,0,35,7,0.734,0.3,0,0,1,14usec,40usec,43.16,37Mbps,391kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,37Mbps,989,47,4%,0,50228,-0.75902313,18.6,-4.6,1,12,392kbps,127,56,30%,4449,2.01k,6,0,0,0,0,0,,204ns,n/a,20,4.49ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 16:40:54.513098,metric,51,1400,600,0,0,18,9,0.392,0.35,0,0,1,12usec,64usec,214.13,14Mbps,261kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,13,1.0,21,14Mbps,485,55,10%,177k,25645,-0.7960236,12.3,-4.8,1,13,261kbps,88,122,58%,5964,2.01k,0,0,0,0,11,0,,205ns,n/a,18,4.5ms,4.5ms,4.44ms,4.08ms,4.5ms,3.97ms
2025-07-30 16:40:55.513179,metric,51,1400,600,0,0,43,4,0.892,0.342,0,0,1,15usec,45usec,293.11,40Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,13,1.0,22,40Mbps,1196,53,4%,502k,60881,,26.5,-4.3,1,23,1.2Mbps,165,39,19%,2903,2.01k,2,0,0,0,5,0,-5,223ns,n/a,23,4.47ms,4.5ms,4.35ms,4.04ms,4.5ms,3.98ms
2025-07-30 16:40:56.513030,metric,51,1400,600,0,0,48,8,0.986,0.427,0,0,1,16usec,50usec,377.3,51Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1305,75,5%,516k,67790,0.27796316,19.2,-4.6,1,14,1.0Mbps,205,51,19%,5155,2.01k,9,0,0,0,0,0,-4.999,225ns,n/a,23,4.48ms,4.5ms,4.37ms,4.02ms,4.5ms,3.98ms
2025-07-30 16:40:57.513091,metric,51,1400,600,0,0,48,5,0.995,0.34,0,0,1,16usec,85usec,508.7,42Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,23,42Mbps,1174,219,15%,553k,68454,-0.69704354,23.0,-4.3,1,22,1.2Mbps,166,38,18%,3434,2.01k,7,0,0,0,30,0,-4.9960003,232ns,n/a,23,4.49ms,4.5ms,4.36ms,4.02ms,4.5ms,3.97ms
2025-07-30 16:40:58.513026,metric,51,1400,600,0,0,49,2,1,0.25,0,0,1,16usec,52usec,580.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,53Mbps,1399,1,0%,499k,68922,0.0009510387,31.6,-4.0,1,27,1.6Mbps,150,1,0%,1692,2.01k,2,0,0,0,0,0,-4.9960003,222ns,n/a,19,4.47ms,4.5ms,4.34ms,4.03ms,4.5ms,3.97ms
2025-07-30 16:40:59.513075,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,48usec,685.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,492k,69016,0.0009510387,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-4.9960003,168ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,3.95ms
2025-07-30 16:41:00.513095,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,42usec,800.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,502k,68988,0.0009510387,32.4,-4.4,1,27,1.6Mbps,100,0,0%,1665,2.01k,0,0,0,0,0,0,-4.9960003,172ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 16:41:01.513033,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,60usec,853.3,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,507k,69016,0.0009510387,32.3,-4.5,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.9960003,180ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,3.95ms
