time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:30:16.915908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:17.035939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:17.155937,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:17.275924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:17.395902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:17.515945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:17.635901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:17.755883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:17.875952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:17.995865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:18.126099,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:18.235866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:18.355948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:18.475939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:18.595943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:18.726084,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:18.835948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:18.955904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:19.075998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:19.195891,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:19.315990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:19.435932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:19.555987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:19.675918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:19.795900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:19.915987,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:20.035940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:20.166059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:20.275894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:20.395998,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:20.526008,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:20.645923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:20.765956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:20.885906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:21.005971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:21.125906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:21.245950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:21.365945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:21.485970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:21.656045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:21.775903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:21.895988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:22.015985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:22.130932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:22.250974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:22.375941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:22.501902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:22.615947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:22.735903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:22.855859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:22.980869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:23.100954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:23.225996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:23.345929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:23.466011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:23.585920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:23.705942,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:23.825949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:23.945899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:24.065938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:24.185909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:24.305997,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:24.425894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:24.545967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:24.665947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:24.785999,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:24.905978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:25.026032,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:25.146023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:25.266000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:25.386011,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:25.506031,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:25.625965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:25.745960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:25.865986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:25.985887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:26.115956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:26.225941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:26.345994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:26.475931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:26.595906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:26.705945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:26.835975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:26.955966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:27.075938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:27.195945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:27.325958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:27.435916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:27.555919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:27.676030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:27.795915,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:27.916029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:28.035934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:28.156015,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:28.275947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:28.395991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:28.515916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:28.635859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:30:28.756040,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:28.875916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:28.995955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:29.115874,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:29.235967,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:30:29.355922,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:30:29.475963,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:30:29.595945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:29.715964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:29.835908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:29.956018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:30.075914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:30.195968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:30.315925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:30.435944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:30.555980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:30.675843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:30.795938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:30.915893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:31.035917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:31.155871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:31.276003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:31.395919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:31.515968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:31.635934,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:31.755968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:31.875908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:31.995936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:32.115935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:32.245860,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:32.355896,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:32.475988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:32.595907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:32.715848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:32.835928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:32.965970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:33.085946,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:33.205894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:33.325986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:33.445907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:33.555931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:33.685876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:33.795904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:33.925914,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:34.035891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:34.165909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:34.275996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:34.405957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:30:34.525908,ULMeasRept,0,4601,-84,-10.5,22.5
