time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:37:29.184585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:29.289487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:29.409469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:29.534484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:29.654711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:29.774488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:29.894566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:30.014501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:30.134418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:30.254536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:30.374463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:30.494539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:30.614517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:30.734534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:30.864533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:30.984436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:31.104533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:31.224436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:31.364545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:31.484424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:31.604528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:31.724402,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:31.844461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:31.974470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:32.074617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:32.184548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:32.304955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:32.424613,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:32.549514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:32.669378,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:32.784446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:32.909479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:33.029380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:33.184750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:33.279490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:33.389418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:33.509383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:33.629422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:33.749383,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:33.874448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:33.999516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:34.164515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:34.234999,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:34.384427,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:34.534600,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:34.604942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:34.744590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:34.854557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:34.984450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:35.084642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:35.214483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:35.344517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:35.454570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:35.594512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:35.679489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:35.799482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:35.919359,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:36.039483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:36.184493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:36.294497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:36.424490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:36.534487,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:36.664539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:36.774503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:36.904528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:37.014531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:37.134459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:37.254523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:37.374428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:37.494572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:37.614483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:37.734507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:37.854678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:37.964459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:38.099396,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:38.219462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:38.339367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:38.464647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:38.594564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:38.734423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:38.904448,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:38.944920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:39.064555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:39.184457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:39.304380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:39.424494,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:39.544492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:39.664439,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:39.784418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:39.904444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:40.024404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:40.154516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:40.264528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:40.404624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:40.504364,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:40.624464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:40.744360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:40.864545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:40.984409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:41.104363,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:41.224642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:41.354493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:41.474675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:41.604508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:41.734507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:41.864497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:41.974467,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:42.104573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:42.214512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:42.344449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:42.454541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:42.584468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:42.694566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:42.824507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:42.934556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:43.064498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:43.174645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:43.304516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:43.414499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:43.544549,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:43.664552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:43.784527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:43.904504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:44.024470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:44.144486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:44.264570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:44.384706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:44.494451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:44.609431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:44.729343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:44.849423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:44.969368,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:45.089440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:45.294446,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:45.334862,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:45.464891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:45.584464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:45.704428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:45.824428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:45.944422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:46.069433,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:46.210077,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:46.309479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:46.429417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:46.549430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:46.669353,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:46.789424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:46.909374,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:47.029438,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:47.184542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:47.274651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:47.389510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:47.509525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:47.634333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:47.764924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:47.904407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:48.024454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:48.134497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:48.264523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:48.374578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:48.504437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:48.614609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:48.744545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:48.854528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:48.984546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:49.094474,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:49.224565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:49.334432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:49.464468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:49.574457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:49.694497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:49.824510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:49.934512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:50.054428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:50.174502,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:50.294482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:50.414545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:50.534516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:50.654523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:50.774508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:50.884920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:51.024514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:51.124414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:51.244369,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:51.364442,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:51.524561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:51.624429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:51.744527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:51.864416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:51.984417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:52.104437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:52.224429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:52.344470,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:52.474489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:52.584493,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:52.714452,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:52.824465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:52.944437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:53.064536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:53.184417,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:53.314436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:53.424441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:53.544522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:53.664450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:53.784517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:53.914506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:54.024391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:54.144465,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:54.264506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:54.384454,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:54.504404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:54.624497,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:54.754432,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:54.874409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:54.994479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:55.114392,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:55.234436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:55.354403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:55.474525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:55.594408,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:55.714514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:55.834399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:55.954504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:56.074436,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:56.194492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:56.314547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:56.434511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:56.554444,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:56.674565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:56.794530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:56.914340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:57.034393,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:57.154424,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:57.294405,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:57.414486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:57.534430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:57.584542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:37:57.724457,ULMeasRept,0,4601,-84,-10.5,22.5
