time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:06:52.416101,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 19:06:52.535998,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 19:06:52.675984,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 19:06:52.786475,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 19:06:52.906417,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 19:06:53.026046,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 19:06:53.135906,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 19:06:53.436595,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 19:06:53.526410,ULMeasRept,5,460e,-84,-10.5,22.5
2025-07-30 19:06:54.391078,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:54.510968,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:54.675992,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:54.761064,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:54.856035,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:54.971022,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:55.096495,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:55.216563,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:55.336014,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:55.461087,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:55.576498,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:55.701023,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:55.821022,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:55.941013,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:56.060997,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:56.180932,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:56.301014,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:56.420983,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:56.540971,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:56.660954,ULMeasRept,6,460f,-84,-10.5,22.5
2025-07-30 19:06:57.760946,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-30 19:06:57.810935,ULMeasRept,7,4611,-84,-10.5,22.5
2025-07-30 19:06:58.871072,ULMeasRept,8,4614,-84,-10.5,23.0
2025-07-30 19:06:58.980997,ULMeasRept,8,4614,-84,-10.5,23.0
2025-07-30 19:06:59.061395,ULMeasRept,8,4614,-84,-10.5,23.0
2025-07-30 19:06:59.266547,ULMeasRept,8,4614,-84,-10.5,23.0
2025-07-30 19:06:59.521477,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:06:59.771504,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:06:59.771520,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:06:59.826568,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:06:59.826582,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:06:59.941949,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:00.051017,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:00.371451,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:00.691956,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:00.691971,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:00.851443,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:00.851458,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:00.851466,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:00.961241,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:00.976028,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:01.095909,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:01.216025,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:01.335873,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:01.455975,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:01.585955,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:01.705910,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:01.825981,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:01.945876,ULMeasRept,8,4614,-84,-10.5,22.5
2025-07-30 19:07:02.065916,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:02.191057,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:02.310958,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:02.431057,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:02.550993,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:02.671072,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:02.791021,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:02.910928,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:03.031000,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:03.150941,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:03.271007,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:03.390942,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:03.510991,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:03.630966,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:03.750969,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:03.870999,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:03.991052,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:04.111002,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:04.231027,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:04.350978,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:04.471047,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:04.591010,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:04.711025,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:04.830966,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:04.960958,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:05.070987,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:05.190990,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:05.310977,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:05.430957,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:05.561011,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:05.681041,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:05.800945,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:05.920982,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:06.040942,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:06.161059,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:06.280927,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:06.420941,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:06.540945,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:06.660935,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:06.781027,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:06.900947,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:07.020984,ULMeasRept,8,4614,-83,-10.5,22.5
2025-07-30 19:07:07.140964,ULMeasRept,8,4614,-83,-10.5,22.0
2025-07-30 19:07:07.251022,ULMeasRept,8,4614,-83,-10.5,22.0
2025-07-30 19:07:07.370884,ULMeasRept,8,4614,-83,-10.5,22.0
2025-07-30 19:07:07.470887,ULMeasRept,8,4614,-83,-10.5,22.0
