time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 00:27:06.982766,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.1,+17.5dB,19.5us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:06.987354,PHY,0x4601,1,0,na,"[0,",0,0,1,1562.8,+17.7dB,18.1us,"[0,",1,365.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:06.987831,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.8,+17.6dB,15.4us,"[0,",1,365.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:06.991373,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,20.2us,"[0,",1,365.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,+44.5Hz,,"[6,",,1
2025-07-31 00:27:06.992322,PHY,0x4601,1,0,na,"[0,",0,0,1,1113.1,+16.2dB,23.7us,"[0,",1,365.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:06.992806,PHY,0x4601,1,0,na,"[0,",0,0,1,1116.4,+16.2dB,15.8us,"[0,",1,365.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:06.996926,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,15.7us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+12.6Hz,,"[6,",1111,1
2025-07-31 00:27:06.997756,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.4,+16.2dB,19.5us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.001438,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,23.9us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.5Hz,,"[6,",,1
2025-07-31 00:27:07.002348,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.1,+16.0dB,22.1us,"[0,",1,366.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.002820,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.5,+16.3dB,16.4us,"[0,",1,366.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.007332,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.9,+17.5dB,32.5us,"[0,",1,367.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.007783,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.1,+17.5dB,15.4us,"[0,",1,367.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.011331,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.4us,"[0,",1,367.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-111.8Hz,,"[6,",,1
2025-07-31 00:27:07.012268,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.5,+16.4dB,17.9us,"[0,",1,367.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.012856,PHY,0x4601,1,0,na,"[0,",0,0,1,1075.6,+16.1dB,18.1us,"[0,",1,367.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.016892,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.9us,"[0,",1,368.8,normal,0,valid,-11.4dB,-11.4dB,0.17us,+33.5Hz,,"[6,",1111,1
2025-07-31 00:27:07.017819,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.4,+16.1dB,17.8us,"[0,",1,368.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.021366,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,17.8us,"[0,",1,368.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+33.4Hz,,"[6,",,1
2025-07-31 00:27:07.022303,PHY,0x4601,1,0,na,"[0,",0,0,1,1546.0,+17.7dB,18.7us,"[0,",1,368.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.022774,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.9,+17.4dB,15.6us,"[0,",1,368.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.027280,PHY,0x4601,1,0,na,"[0,",0,0,1,1503.8,+17.5dB,18.1us,"[0,",1,369.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.027844,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.4,+17.7dB,15.5us,"[0,",1,369.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.031403,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,23.8us,"[0,",1,369.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+34.5Hz,,"[6,",,1
2025-07-31 00:27:07.032337,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.7,+16.2dB,20.4us,"[0,",1,369.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.032820,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,16.9us,"[0,",1,369.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.036924,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,17.3us,"[0,",1,370.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,+10.8Hz,,"[6,",1111,1
2025-07-31 00:27:07.037769,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.5,+17.4dB,17.2us,"[0,",1,370.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.041526,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,23.1us,"[0,",1,370.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+226.8Hz,,"[6,",,1
2025-07-31 00:27:07.042288,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.7,+17.6dB,21.2us,"[0,",1,370.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.042852,PHY,0x4601,1,0,na,"[0,",0,0,1,1434.6,+17.3dB,18.5us,"[0,",1,370.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.047586,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.2,+17.4dB,20.6us,"[0,",1,371.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.047826,PHY,0x4601,1,0,na,"[0,",0,0,1,1467.2,+17.4dB,18.2us,"[0,",1,371.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.051376,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,22.4us,"[0,",1,371.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-7.4Hz,,"[6,",,1
2025-07-31 00:27:07.052489,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,22.5us,"[0,",1,371.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.052784,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.1,+16.2dB,18.8us,"[0,",1,371.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.057172,CSI,0x4601,2,,na,"[0,",,,1,,+34.2dB,20.7us,"[0,",1,372.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+34.5Hz,,"[6,",1111,1
2025-07-31 00:27:07.058021,PHY,0x4601,1,0,na,"[0,",0,0,1,1432.1,+17.3dB,20.6us,"[0,",1,372.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.061467,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,19.6us,"[0,",1,372.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-75.6Hz,,"[6,",,1
2025-07-31 00:27:07.062356,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.8,+16.1dB,21.5us,"[0,",1,372.18,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.063106,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.7,+16.0dB,18.4us,"[0,",1,372.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.067966,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.8,+17.5dB,19.6us,"[0,",1,373.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.068230,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.0,+17.2dB,17.4us,"[0,",1,373.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.071467,PHY,0x4601,2,,na,"[0,",,,11111,,+36.7dB,18.5us,"[0,",1,373.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+66.0Hz,,"[6,",,1
2025-07-31 00:27:07.072516,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.0,+16.2dB,18.4us,"[0,",1,373.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.073089,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,17.3us,"[0,",1,373.19,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.076980,CSI,0x4601,2,,na,"[0,",,,1,,+35.6dB,15.5us,"[0,",1,374.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-42.1Hz,,"[6,",1111,1
2025-07-31 00:27:07.078432,PHY,0x4601,1,0,na,"[0,",0,0,1,1359.4,+17.0dB,16.2us,"[0,",1,374.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.081396,PHY,0x4601,2,,na,"[0,",,,22222,,+0.2dB,16.1us,"[0,",1,374.17,normal,0,invalid,-43.9dB,-47.9dB,1.04us,-10679.5Hz,,"[6,",,1
2025-07-31 00:27:07.082283,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-14.5dB,17.9us,"[0,",1,374.18,normal,0,invalid,-43.6dB,-59.2dB,na,na,,,,
2025-07-31 00:27:07.082769,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.6,+17.8dB,16.2us,"[0,",1,374.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.087351,PHY,0x4601,1,0,na,"[0,",0,0,1,1463.7,+17.4dB,17.9us,"[0,",1,375.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.087827,PHY,0x4601,1,0,na,"[0,",0,0,0,1514.2,+17.6dB,15.5us,"[0,",1,375.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.091385,PHY,0x4601,2,,na,"[0,",,,11000,,+35.3dB,14.3us,"[0,",1,375.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-45.5Hz,,"[6,",,1
2025-07-31 00:27:07.092315,PHY,0x4601,1,0,na,"[0,",0,0,0,1137.2,+16.3dB,17.4us,"[0,",1,375.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.092805,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.3dB,16.6us,"[0,",1,375.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.096954,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,17.5us,"[0,",1,376.8,normal,0,valid,-11.3dB,-11.4dB,0.20us,+52.6Hz,,"[6,",1111,1
2025-07-31 00:27:07.097868,PHY,0x4601,1,0,na,"[0,",0,0,1,1452.5,+17.4dB,20.6us,"[0,",1,376.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.101428,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,28.1us,"[0,",1,376.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+131.6Hz,,"[6,",,1
2025-07-31 00:27:07.102357,PHY,0x4601,1,0,na,"[0,",0,0,1,1448.8,+17.4dB,19.4us,"[0,",1,376.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.102823,PHY,0x4601,1,0,na,"[0,",0,0,1,1449.2,+17.4dB,18.7us,"[0,",1,376.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.107334,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.1,+17.6dB,21.0us,"[0,",1,377.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.107865,PHY,0x4601,1,0,na,"[0,",0,0,1,1561.1,+17.7dB,17.3us,"[0,",1,377.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.111477,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,37.4us,"[0,",1,377.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+118.4Hz,,"[6,",,1
2025-07-31 00:27:07.112270,PHY,0x4601,1,0,na,"[0,",0,0,1,1068.3,+16.0dB,18.8us,"[0,",1,377.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.112854,PHY,0x4601,1,0,na,"[0,",0,0,1,1114.1,+16.2dB,18.8us,"[0,",1,377.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.117021,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,110.0us,"[0,",1,378.8,normal,0,valid,-11.2dB,-11.2dB,0.21us,-30.6Hz,,"[6,",1111,1
2025-07-31 00:27:07.117819,PHY,0x4601,1,0,na,"[0,",0,0,1,1153.7,+16.4dB,18.8us,"[0,",1,378.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.121359,PHY,0x4601,2,,na,"[0,",,,22222,,-3.4dB,18.6us,"[0,",1,378.17,normal,0,invalid,-43.8dB,-49.3dB,1.04us,+11806.2Hz,,"[6,",,1
2025-07-31 00:27:07.122329,PHY,0x4601,1,0,na,"[0,",0,0,2,0.1,-25.9dB,32.2us,"[0,",1,378.18,normal,0,invalid,-43.6dB,-70.7dB,na,na,,,,
2025-07-31 00:27:07.122784,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-23.3dB,20.5us,"[0,",1,378.19,normal,0,invalid,-43.7dB,-67.5dB,na,na,,,,
2025-07-31 00:27:07.127273,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.9,+17.6dB,21.0us,"[0,",1,379.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.127875,PHY,0x4601,1,0,na,"[0,",0,0,1,1391.3,+17.2dB,19.6us,"[0,",1,379.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.131409,PHY,0x4601,2,,na,"[0,",,,11000,,+32.6dB,22.9us,"[0,",1,379.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+46.1Hz,,"[6,",,1
2025-07-31 00:27:07.132379,PHY,0x4601,1,0,na,"[0,",0,0,0,1035.8,+15.9dB,37.0us,"[0,",1,379.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.133029,PHY,0x4601,1,0,na,"[0,",0,0,0,1027.9,+15.9dB,20.1us,"[0,",1,379.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.137131,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,26.8us,"[0,",1,380.8,normal,0,valid,-11.3dB,-11.4dB,0.18us,-15.4Hz,,"[6,",1111,1
2025-07-31 00:27:07.137775,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.6,+17.2dB,20.4us,"[0,",1,380.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.141480,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,26.2us,"[0,",1,380.17,normal,0,valid,-11.6dB,-11.6dB,0.18us,+40.1Hz,,"[6,",,1
2025-07-31 00:27:07.142261,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.7,+17.3dB,19.0us,"[0,",1,380.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.142954,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.9,+17.3dB,18.2us,"[0,",1,380.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.147340,PHY,0x4601,1,0,na,"[0,",0,0,1,1468.1,+17.4dB,19.5us,"[0,",1,381.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.147817,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.4,+17.3dB,17.8us,"[0,",1,381.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.151357,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,20.2us,"[0,",1,381.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+45.5Hz,,"[6,",,1
2025-07-31 00:27:07.152296,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.2,+17.3dB,19.9us,"[0,",1,381.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.152840,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,19.0us,"[0,",1,381.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.156912,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,24.8us,"[0,",1,382.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-159.0Hz,,"[6,",1111,1
2025-07-31 00:27:07.157831,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.1dB,18.9us,"[0,",1,382.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.161402,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,23.9us,"[0,",1,382.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,+65.0Hz,,"[6,",,1
2025-07-31 00:27:07.162311,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.9,+17.4dB,17.5us,"[0,",1,382.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.162787,PHY,0x4601,1,0,na,"[0,",0,0,1,1498.0,+17.5dB,15.5us,"[0,",1,382.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.167284,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.7,+17.6dB,19.3us,"[0,",1,383.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.167758,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.1,+17.6dB,15.4us,"[0,",1,383.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.171441,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.8us,"[0,",1,383.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+70.8Hz,,"[6,",,1
2025-07-31 00:27:07.172347,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.7,+16.3dB,18.6us,"[0,",1,383.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.172826,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.4,+16.2dB,17.6us,"[0,",1,383.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.176972,CSI,0x4601,2,,na,"[0,",,,1,,+37.7dB,19.5us,"[0,",1,384.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-8.5Hz,,"[6,",1111,1
2025-07-31 00:27:07.177786,PHY,0x4601,1,0,na,"[0,",0,0,1,1526.8,+17.6dB,18.5us,"[0,",1,384.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.181322,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,16.3us,"[0,",1,384.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,+37.4Hz,,"[6,",,1
2025-07-31 00:27:07.182267,PHY,0x4601,1,0,na,"[0,",0,0,1,1459.7,+17.4dB,17.2us,"[0,",1,384.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.182849,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.9,+17.3dB,15.3us,"[0,",1,384.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.187348,PHY,0x4601,1,0,na,"[0,",0,0,1,1491.5,+17.5dB,17.7us,"[0,",1,385.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.187814,PHY,0x4601,1,0,na,"[0,",0,0,1,1453.2,+17.4dB,16.3us,"[0,",1,385.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.191354,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,15.0us,"[0,",1,385.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,+148.8Hz,,"[6,",,1
2025-07-31 00:27:07.192301,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.6,+17.5dB,15.7us,"[0,",1,385.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.192773,PHY,0x4601,1,0,na,"[0,",0,0,1,1392.1,+17.1dB,14.8us,"[0,",1,385.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.196910,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.8us,"[0,",1,386.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,-21.3Hz,,"[6,",1111,1
2025-07-31 00:27:07.197842,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.5dB,16.4us,"[0,",1,386.9,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.201396,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,17.8us,"[0,",1,386.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-45.2Hz,,"[6,",,1
2025-07-31 00:27:07.202329,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.5,+17.5dB,17.3us,"[0,",1,386.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.202817,PHY,0x4601,1,0,na,"[0,",0,0,1,1610.6,+17.8dB,19.1us,"[0,",1,386.19,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.207301,PHY,0x4601,1,0,na,"[0,",0,0,1,1386.1,+17.2dB,21.5us,"[0,",1,387.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.207770,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.7,+17.5dB,17.6us,"[0,",1,387.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.211429,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,24.0us,"[0,",1,387.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+41.5Hz,,"[6,",,1
2025-07-31 00:27:07.212263,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.7,+17.4dB,17.8us,"[0,",1,387.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.212838,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.5,+17.0dB,17.1us,"[0,",1,387.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.216940,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,14.0us,"[0,",1,388.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-60.6Hz,,"[6,",1111,1
2025-07-31 00:27:07.217816,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.9,+17.3dB,22.4us,"[0,",1,388.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.221350,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,20.4us,"[0,",1,388.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+85.1Hz,,"[6,",,1
2025-07-31 00:27:07.222298,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.1,+16.3dB,18.3us,"[0,",1,388.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.222766,PHY,0x4601,1,0,na,"[0,",0,0,1,1138.6,+16.3dB,20.1us,"[0,",1,388.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.227282,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.9,+17.6dB,35.2us,"[0,",1,389.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.227830,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.9,+17.5dB,17.8us,"[0,",1,389.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.231409,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,21.1us,"[0,",1,389.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+61.5Hz,,"[6,",,1
2025-07-31 00:27:07.232322,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,18.1us,"[0,",1,389.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 00:27:07.232797,PHY,0x4601,1,0,na,"[0,",0,0,1,1424.7,+17.3dB,18.0us,"[0,",1,389.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.236923,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,15.1us,"[0,",1,390.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-140.1Hz,,"[6,",1111,1
2025-07-31 00:27:07.237761,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.6,+17.3dB,18.5us,"[0,",1,390.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.241428,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.2us,"[0,",1,390.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+30.5Hz,,"[6,",,1
2025-07-31 00:27:07.242362,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.5,+16.2dB,18.6us,"[0,",1,390.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.242834,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.0,+16.3dB,18.7us,"[0,",1,390.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.247315,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.3,+17.4dB,17.6us,"[0,",1,391.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.247801,PHY,0x4601,1,0,na,"[0,",0,0,1,1409.0,+17.2dB,16.6us,"[0,",1,391.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 00:27:07.251346,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,19.7us,"[0,",1,391.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+46.6Hz,,"[6,",,1
2025-07-31 00:27:07.252277,PHY,0x4601,1,0,na,"[0,",0,0,1,1497.8,+17.5dB,17.5us,"[0,",1,391.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
