time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 21:39:34.174027,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:34.293972,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:34.414019,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:34.534012,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:34.654018,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:34.773971,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:34.894000,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:35.013978,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:35.134003,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:35.264025,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:35.383960,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:35.504023,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:35.624037,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:35.744007,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:35.864055,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:35.983934,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:36.104008,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:36.223936,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:36.344063,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:36.463991,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:36.583990,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:36.704022,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:36.824084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:36.943976,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:37.064033,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:37.183955,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:37.304020,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:37.424004,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:37.544045,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:37.664014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:37.783947,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:37.903969,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:38.023942,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:38.144042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:38.263950,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:38.383974,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:38.503941,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:38.624032,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:38.743962,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:38.864107,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:38.984100,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:39.104247,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:39.229026,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:39.343994,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:39.464011,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:39.604042,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:39.724014,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:39.843995,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 21:39:39.963948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:40.083987,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:40.203983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:40.324008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:40.443966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:40.564088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:40.684043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:40.804118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 21:39:40.924052,ULMeasRept,0,4601,-84,-10.5,22.5
