time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:50:32.674851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:32.794779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:32.914774,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:33.034841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:33.154757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:33.274889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:33.394802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:33.514805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:33.634760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:33.754802,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:33.874767,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:33.994789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:34.124830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:34.244834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:34.364840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:34.484752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:34.604790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:34.724780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:34.854778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:34.964775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:35.094866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:35.214830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:35.334801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:35.454812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:35.574770,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:35.694840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:35.814805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:35.934865,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:36.054889,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:36.174866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:36.294842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:36.414895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:36.534809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:36.654760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:36.774785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:36.894755,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:37.014811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:37.134760,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:37.254835,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:37.374779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:37.494854,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:37.614794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:37.734849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:37.864851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:37.974893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:38.104793,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:38.214857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:38.344752,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:38.454810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:38.584858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:38.694847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:38.824921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:38.944814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:39.064823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:39.184820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:39.304864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:39.424820,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:39.544864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:39.664873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:39.784749,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:39.904789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:40.024746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:40.144787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:40.264732,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:40.384814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:40.504738,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:40.644808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:40.764844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:40.884762,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:41.014756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:41.124784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:41.244741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:41.364790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:41.484739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:41.604888,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:41.724748,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:41.844779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:41.964842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:42.084831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:42.204792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:42.324799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:42.444747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:42.564804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:42.684880,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:42.804809,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:42.924756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:43.054741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:43.174815,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:43.304825,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:43.424771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:43.544857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:43.664808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:43.784836,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:43.904783,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:44.024892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:44.144822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:44.264878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:44.384766,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:44.504858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:44.624844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:44.744848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:44.864842,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:44.984798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:45.114868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:45.234847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:45.354844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:45.474890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:45.594882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:45.714790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:45.834787,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:45.954768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:46.074911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:46.194784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:46.314751,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:46.434784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:46.554763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:46.674884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:46.794741,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:46.914830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:47.034817,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:47.154831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:47.274776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:47.394847,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:47.514805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:47.644769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:47.754781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:47.874764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:50:48.004847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:48.124792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:48.244851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:48.364776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:48.494752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:48.614823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:48.734793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:48.854850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:48.974750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:49.094885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:49.214845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:49.334873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:49.454846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:49.574759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:49.694775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:49.814734,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:49.934784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:50.054780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:50.174803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:50.294800,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:50.414834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:50.544825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:50.664711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:50.784804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:50.904762,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:51.024785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:51.144791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:51.264808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:51.384733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:51.514774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:51.634795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:51.754774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:51.874844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:51.994814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:52.114799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:52.234749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:52.354867,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:52.474716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:52.594787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:52.714789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:52.834866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:50:52.964767,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:53.084782,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:53.204775,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:53.244907,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:53.364770,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 14:50:53.484710,ULMeasRept,0,4601,-84,-10.5,22.0
