time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:55:25.863417,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:25.983484,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:26.103407,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:26.223336,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:26.343420,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:26.463395,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:26.593439,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:26.703468,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:26.833451,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:26.953463,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:27.063447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:27.193398,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:27.303483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:27.433432,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:27.553371,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:27.673440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:27.793393,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:27.913426,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:28.033430,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:28.153424,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:28.273372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:28.393460,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:28.513404,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:28.633444,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:28.753381,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:28.873473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:28.993378,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:29.133415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:29.253478,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:29.363405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:29.483445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:29.613466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:29.733437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:29.843442,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:29.973379,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:30.093453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:30.203344,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:30.333447,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:30.453797,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:30.573490,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:30.693516,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:30.813384,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:30.943406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:31.063377,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:31.183440,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:31.303474,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:31.423531,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:31.543428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:31.663351,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:31.783420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:31.903367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:32.023521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:32.143486,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:32.263463,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:32.383409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:32.503506,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:32.618520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:32.738411,ULMeasRept,0,4601,-84,-11.5,22.0
2025-07-30 19:55:32.868414,ULMeasRept,0,4601,-85,-12.0,21.0
2025-07-30 19:55:32.988344,ULMeasRept,0,4601,-85,-12.0,21.0
2025-07-30 19:55:33.123614,ULMeasRept,0,4601,-85,-12.0,21.0
2025-07-30 19:55:33.228524,ULMeasRept,0,4601,-85,-12.0,21.0
2025-07-30 19:55:33.364475,ULMeasRept,0,4601,-85,-12.0,21.0
2025-07-30 19:55:33.469314,ULMeasRept,0,4601,-84,-11.5,22.0
2025-07-30 19:55:33.598376,ULMeasRept,0,4601,-84,-11.0,22.5
2025-07-30 19:55:33.708916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:33.829028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:33.968795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:34.088554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:34.208414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:34.328912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:34.448455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:34.558949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:34.678952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:34.798941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:34.918889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:35.053400,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:35.183440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:35.293507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:35.418410,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:35.538335,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:35.678461,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:35.778475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:35.898333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:36.008852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:36.138388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:36.254451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:36.383472,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:36.503475,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:36.623480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:36.743601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:36.858882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:36.978938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:37.098944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:37.228397,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:37.348381,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:37.468391,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:37.603490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:37.723407,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:37.843582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:37.963521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:38.064532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:38.198382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:38.318790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:38.433940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:38.558343,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:38.664416,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:38.798445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:38.913345,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:39.029105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:39.148912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:39.283430,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:39.388949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:39.518413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:39.653443,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:39.758426,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:39.878420,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:39.998522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:40.118382,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:40.268510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:40.368455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:40.488307,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:40.623582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:40.723923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:40.848889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:40.973476,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:41.093458,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:41.213478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:41.338404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:41.448944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:41.564552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:41.693449,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:41.818365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:41.938387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:42.063477,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:42.183440,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:42.298459,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:42.428489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:42.574423,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:42.664462,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:42.788534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:42.898969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:43.018929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:43.148344,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:43.268533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:43.388445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:43.513450,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:43.624055,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:43.753541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:43.883485,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:43.983930,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:44.114019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:44.233469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:44.358503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:44.478365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:44.598429,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:44.718342,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:44.858505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:44.964088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:45.093447,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:45.193957,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:45.313899,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:45.443512,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:45.554491,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:45.688376,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:45.803979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:45.914508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:46.038933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:46.158989,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:46.279101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:46.403951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:46.533422,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:46.663412,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:46.783488,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:46.903468,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:47.004530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:47.153540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:47.249385,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:47.393533,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:47.498802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:47.608928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:47.738473,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:47.858387,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:47.998523,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:48.108317,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:48.218479,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:48.338844,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:48.448974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:48.568915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:48.694045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:48.823464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:48.948388,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:49.073445,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:49.203511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:49.308938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:49.419340,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:49.553375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:49.668330,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:49.788401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:49.913967,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:55:50.033500,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:55:50.148338,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 19:55:50.259483,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:50.393522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:50.518431,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:50.629003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:50.748955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:50.868855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:50.989002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:51.108924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:51.238337,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:51.358399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:51.478464,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:51.598503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:51.718849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:51.858515,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:51.968538,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:52.078910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:52.189019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:52.318969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:52.448414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:52.568347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:52.678925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:52.798412,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 19:55:52.938595,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 19:55:53.039000,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 19:55:53.158920,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 19:55:53.278418,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 19:55:53.398437,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 19:55:53.553581,ULMeasRept,0,4601,-87,-11.0,22.0
2025-07-30 19:55:53.643540,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 19:55:53.763450,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 19:55:53.893490,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:54.013482,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:54.133520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:54.253413,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:54.373451,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:54.493437,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:54.613365,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:55:54.733496,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:54.853372,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:54.973401,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:55.093415,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:55.213403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:55.333399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:55.453473,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:55.573373,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:55.693456,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:55.813452,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:55.933503,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:56.053391,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:56.173433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:56.303433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:56.423394,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:56.543453,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:56.663406,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:56.783491,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:56.903380,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:57.023483,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:57.143403,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:57.263449,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:57.393466,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:57.513459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:57.633445,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:57.753405,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:57.873459,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:57.993399,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:58.113438,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:58.233431,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:58.353360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:58.473428,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:58.593369,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:58.713422,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:58.843345,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:58.963501,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:59.083458,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:59.203437,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:59.323433,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:59.443363,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:59.493360,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:59.613317,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:55:59.733386,ULMeasRept,0,4601,-83,-10.5,22.5
