time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 23:43:00.496556,PHY,0x4601,1,0,na,"[0,",0,0,1,1643.8,+17.9dB,20.9us,"[0,",1,207.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:43:00.500679,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.6us,"[0,",1,208.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-41.2Hz,,"[6,",1111,1
2025-07-30 23:43:00.501513,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.3,+16.5dB,17.7us,"[0,",1,208.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.505168,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.0us,"[0,",1,208.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-78.9Hz,,"[6,",,1
2025-07-30 23:43:00.506107,PHY,0x4601,1,0,na,"[0,",0,0,1,1539.0,+17.6dB,18.3us,"[0,",1,208.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.506585,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.3,+17.8dB,15.3us,"[0,",1,208.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.511078,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.0,+16.7dB,17.7us,"[0,",1,209.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.511547,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.6,+16.5dB,16.2us,"[0,",1,209.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.515087,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,14.2us,"[0,",1,209.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+105.2Hz,,"[6,",,1
2025-07-30 23:43:00.516028,PHY,0x4601,1,0,na,"[0,",0,0,1,1742.6,+18.2dB,15.7us,"[0,",1,209.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.516613,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.8,+17.9dB,14.2us,"[0,",1,209.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.520637,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,12.8us,"[0,",1,210.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,+54.3Hz,,"[6,",1111,1
2025-07-30 23:43:00.521580,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.7,+17.7dB,15.6us,"[0,",1,210.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.525116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,13.0us,"[0,",1,210.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+89.9Hz,,"[6,",,1
2025-07-30 23:43:00.526060,PHY,0x4601,1,0,na,"[0,",0,0,1,1221.2,+16.6dB,16.3us,"[0,",1,210.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.526544,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.5,+16.5dB,20.6us,"[0,",1,210.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.531027,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.8,+16.4dB,16.9us,"[0,",1,211.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.531603,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,14.5us,"[0,",1,211.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.535158,PHY,0x4601,2,,na,"[0,",,,11111,,+29.1dB,17.8us,"[0,",1,211.17,normal,0,valid,-11.3dB,-11.4dB,0.18us,-70.8Hz,,"[6,",,1
2025-07-30 23:43:00.536094,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.2,+16.7dB,19.3us,"[0,",1,211.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:43:00.536572,PHY,0x4601,1,0,na,"[0,",0,0,1,1168.0,+16.4dB,14.6us,"[0,",1,211.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.540676,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,14.8us,"[0,",1,212.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,+52.7Hz,,"[6,",1111,1
2025-07-30 23:43:00.541530,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.3,+16.5dB,16.2us,"[0,",1,212.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.545185,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,16.8us,"[0,",1,212.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,-41.1Hz,,"[6,",,1
2025-07-30 23:43:00.546029,PHY,0x4601,1,0,na,"[0,",0,0,1,1637.1,+17.9dB,23.3us,"[0,",1,212.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.546602,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.4,+18.0dB,20.8us,"[0,",1,212.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.551107,PHY,0x4601,1,0,na,"[0,",0,0,1,1279.6,+16.8dB,23.3us,"[0,",1,213.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.551558,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.4,+16.4dB,15.4us,"[0,",1,213.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.555101,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.7us,"[0,",1,213.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+125.5Hz,,"[6,",,1
2025-07-30 23:43:00.556052,PHY,0x4601,1,0,na,"[0,",0,0,1,1163.5,+16.4dB,16.1us,"[0,",1,213.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.556539,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.0,+16.3dB,13.8us,"[0,",1,213.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.560656,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,16.0us,"[0,",1,214.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-13.0Hz,,"[6,",1111,1
2025-07-30 23:43:00.561613,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.8,+16.5dB,17.8us,"[0,",1,214.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.565171,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,27.3us,"[0,",1,214.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+1.1Hz,,"[6,",,1
2025-07-30 23:43:00.566097,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.6,+17.5dB,23.1us,"[0,",1,214.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.566567,PHY,0x4601,1,0,na,"[0,",0,0,1,1608.5,+17.8dB,20.0us,"[0,",1,214.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.571065,PHY,0x4601,1,0,na,"[0,",0,0,1,1160.4,+16.4dB,21.8us,"[0,",1,215.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.571535,PHY,0x4601,1,0,na,"[0,",0,0,1,1270.8,+16.8dB,20.8us,"[0,",1,215.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.575192,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,19.7us,"[0,",1,215.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+48.1Hz,,"[6,",,1
2025-07-30 23:43:00.576122,PHY,0x4601,1,0,na,"[0,",0,0,1,1605.9,+17.8dB,17.9us,"[0,",1,215.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.576586,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+18.0dB,15.3us,"[0,",1,215.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.580692,CSI,0x4601,2,,na,"[0,",,,1,,+32.7dB,13.0us,"[0,",1,216.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+25.0Hz,,"[6,",1111,1
2025-07-30 23:43:00.581552,PHY,0x4601,1,0,na,"[0,",0,0,1,1161.4,+16.4dB,17.7us,"[0,",1,216.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.585091,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.8us,"[0,",1,216.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-12.3Hz,,"[6,",,1
2025-07-30 23:43:00.586040,PHY,0x4601,1,0,na,"[0,",0,0,1,1536.6,+17.6dB,16.2us,"[0,",1,216.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:43:00.586511,PHY,0x4601,1,0,na,"[0,",0,0,1,1552.6,+17.6dB,15.0us,"[0,",1,216.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.591108,PHY,0x4601,1,0,na,"[0,",0,0,1,1230.5,+16.7dB,19.1us,"[0,",1,217.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.591576,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.2,+16.2dB,14.3us,"[0,",1,217.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.595124,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.3us,"[0,",1,217.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-48.7Hz,,"[6,",,1
2025-07-30 23:43:00.596067,PHY,0x4601,1,0,na,"[0,",0,0,1,1589.1,+17.8dB,16.2us,"[0,",1,217.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:43:00.596545,PHY,0x4601,1,0,na,"[0,",0,0,1,1704.0,+18.1dB,14.8us,"[0,",1,217.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.600673,CSI,0x4601,2,,na,"[0,",,,1,,+30.7dB,18.4us,"[0,",1,218.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+40.3Hz,,"[6,",1111,1
2025-07-30 23:43:00.601612,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.6,+16.7dB,16.9us,"[0,",1,218.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.605157,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.4us,"[0,",1,218.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,-15.7Hz,,"[6,",,1
2025-07-30 23:43:00.606099,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.2,+17.9dB,16.0us,"[0,",1,218.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.606572,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.7dB,15.3us,"[0,",1,218.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.611069,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.4dB,16.6us,"[0,",1,219.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.611534,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,15.2us,"[0,",1,219.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.615215,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.2us,"[0,",1,219.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+84.2Hz,,"[6,",,1
2025-07-30 23:43:00.616025,PHY,0x4601,1,0,na,"[0,",0,0,1,1584.6,+17.7dB,15.9us,"[0,",1,219.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:43:00.616613,PHY,0x4601,1,0,na,"[0,",0,0,1,1710.3,+18.1dB,15.6us,"[0,",1,219.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.620622,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,220.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+8.3Hz,,"[6,",1111,1
2025-07-30 23:43:00.621568,PHY,0x4601,1,0,na,"[0,",0,0,1,1248.7,+16.7dB,17.6us,"[0,",1,220.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.625116,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,19.3us,"[0,",1,220.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+12.2Hz,,"[6,",,1
2025-07-30 23:43:00.626060,PHY,0x4601,1,0,na,"[0,",0,0,1,1595.2,+17.8dB,23.0us,"[0,",1,220.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.626530,PHY,0x4601,1,0,na,"[0,",0,0,1,1575.3,+17.7dB,15.7us,"[0,",1,220.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.631019,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.3,+16.4dB,17.0us,"[0,",1,221.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.631595,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.3,+16.2dB,15.0us,"[0,",1,221.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.635153,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,16.3us,"[0,",1,221.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+42.6Hz,,"[6,",,1
2025-07-30 23:43:00.636083,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.6,+16.2dB,16.1us,"[0,",1,221.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.636559,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.3,+16.4dB,14.3us,"[0,",1,221.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.640703,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,16.7us,"[0,",1,222.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-9.4Hz,,"[6,",1111,1
2025-07-30 23:43:00.641527,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.1,+17.7dB,16.4us,"[0,",1,222.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.645198,PHY,0x4601,2,,na,"[0,",,,11111,,+28.9dB,13.7us,"[0,",1,222.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+161.1Hz,,"[6,",,1
2025-07-30 23:43:00.646012,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.8,+16.6dB,16.4us,"[0,",1,222.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.646590,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.8,+16.4dB,13.9us,"[0,",1,222.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.651098,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.5,+16.3dB,19.5us,"[0,",1,223.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.651554,PHY,0x4601,1,0,na,"[0,",0,0,1,1291.6,+16.8dB,15.2us,"[0,",1,223.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.655095,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,14.0us,"[0,",1,223.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+39.0Hz,,"[6,",,1
2025-07-30 23:43:00.656043,PHY,0x4601,1,0,na,"[0,",0,0,1,1130.7,+16.3dB,16.0us,"[0,",1,223.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.656533,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.3,+16.3dB,14.5us,"[0,",1,223.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.660699,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,14.5us,"[0,",1,224.8,normal,0,valid,-11.4dB,-11.4dB,0.19us,-54.6Hz,,"[6,",1111,1
2025-07-30 23:43:00.661601,PHY,0x4601,1,0,na,"[0,",0,0,1,1115.7,+16.2dB,15.8us,"[0,",1,224.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.665156,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.3us,"[0,",1,224.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,-40.2Hz,,"[6,",,1
2025-07-30 23:43:00.666075,PHY,0x4601,1,0,na,"[0,",0,0,1,1627.2,+17.8dB,17.3us,"[0,",1,224.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.666563,PHY,0x4601,1,0,na,"[0,",0,0,1,1512.7,+17.6dB,13.7us,"[0,",1,224.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.671044,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.8,+16.5dB,17.6us,"[0,",1,225.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.671512,PHY,0x4601,1,0,na,"[0,",0,0,1,1209.4,+16.6dB,16.5us,"[0,",1,225.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.675163,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.8us,"[0,",1,225.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,-26.9Hz,,"[6,",,1
2025-07-30 23:43:00.676114,PHY,0x4601,1,0,na,"[0,",0,0,1,1593.7,+17.8dB,22.1us,"[0,",1,225.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.676585,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.0,+17.5dB,14.1us,"[0,",1,225.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:43:00.680675,CSI,0x4601,2,,na,"[0,",,,1,,+32.2dB,11.3us,"[0,",1,226.8,normal,0,valid,-11.3dB,-11.3dB,0.22us,-12.1Hz,,"[6,",1111,1
2025-07-30 23:43:00.681556,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.9,+17.6dB,21.8us,"[0,",1,226.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.685081,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.5us,"[0,",1,226.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,+52.7Hz,,"[6,",,1
2025-07-30 23:43:00.686032,PHY,0x4601,1,0,na,"[0,",0,0,1,1560.4,+17.7dB,18.1us,"[0,",1,226.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.686611,PHY,0x4601,1,0,na,"[0,",0,0,1,1514.3,+17.5dB,14.4us,"[0,",1,226.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.691109,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.1,+16.4dB,16.4us,"[0,",1,227.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.691569,PHY,0x4601,1,0,na,"[0,",0,0,1,1149.6,+16.3dB,13.9us,"[0,",1,227.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.695120,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,15.3us,"[0,",1,227.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-4.1Hz,,"[6,",,1
2025-07-30 23:43:00.696065,PHY,0x4601,1,0,na,"[0,",0,0,1,1586.4,+17.7dB,17.5us,"[0,",1,227.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.696551,PHY,0x4601,1,0,na,"[0,",0,0,1,1518.6,+17.6dB,14.1us,"[0,",1,227.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:43:00.700665,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,15.9us,"[0,",1,228.8,normal,0,valid,-11.3dB,-11.4dB,0.22us,+37.3Hz,,"[6,",1111,1
2025-07-30 23:43:00.701615,PHY,0x4601,1,0,na,"[0,",0,0,1,1569.1,+17.7dB,16.8us,"[0,",1,228.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.705152,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,228.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.4Hz,,"[6,",,1
2025-07-30 23:43:00.706096,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.8,+16.7dB,20.4us,"[0,",1,228.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.706563,PHY,0x4601,1,0,na,"[0,",0,0,1,1196.9,+16.5dB,13.6us,"[0,",1,228.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.711054,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,16.6us,"[0,",1,229.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.711533,PHY,0x4601,1,0,na,"[0,",0,0,1,1157.4,+16.4dB,19.5us,"[0,",1,229.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.715192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,27.4us,"[0,",1,229.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+69.1Hz,,"[6,",,1
2025-07-30 23:43:00.716018,PHY,0x4601,1,0,na,"[0,",0,0,1,1148.9,+16.3dB,16.5us,"[0,",1,229.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.716598,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.0,+16.5dB,15.2us,"[0,",1,229.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.720700,CSI,0x4601,2,,na,"[0,",,,1,,+31.6dB,14.9us,"[0,",1,230.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-20.1Hz,,"[6,",1111,1
2025-07-30 23:43:00.721559,PHY,0x4601,1,0,na,"[0,",0,0,1,1103.2,+16.2dB,15.7us,"[0,",1,230.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.725105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,15.1us,"[0,",1,230.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+93.4Hz,,"[6,",,1
2025-07-30 23:43:00.726050,PHY,0x4601,1,0,na,"[0,",0,0,1,1579.8,+17.7dB,17.6us,"[0,",1,230.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.726525,PHY,0x4601,1,0,na,"[0,",0,0,1,1721.6,+18.1dB,16.9us,"[0,",1,230.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 23:43:00.731024,PHY,0x4601,1,0,na,"[0,",0,0,1,1144.8,+16.3dB,16.9us,"[0,",1,231.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 23:43:00.731599,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.7,+16.4dB,22.6us,"[0,",1,231.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.735145,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.1us,"[0,",1,231.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+95.8Hz,,"[6,",,1
2025-07-30 23:43:00.736084,PHY,0x4601,1,0,na,"[0,",0,0,1,1132.4,+16.3dB,19.4us,"[0,",1,231.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.736565,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,18.1us,"[0,",1,231.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.740692,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.3us,"[0,",1,232.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-53.9Hz,,"[6,",1111,1
2025-07-30 23:43:00.741517,PHY,0x4601,1,0,na,"[0,",0,0,1,1578.3,+17.7dB,16.3us,"[0,",1,232.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.745179,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,14.8us,"[0,",1,232.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-80.4Hz,,"[6,",,1
2025-07-30 23:43:00.746114,PHY,0x4601,1,0,na,"[0,",0,0,1,1119.4,+16.2dB,18.0us,"[0,",1,232.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.746599,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.6,+16.4dB,17.8us,"[0,",1,232.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.751088,PHY,0x4601,1,0,na,"[0,",0,0,1,1129.8,+16.3dB,25.2us,"[0,",1,233.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.751553,PHY,0x4601,1,0,na,"[0,",0,0,1,1224.2,+16.7dB,14.7us,"[0,",1,233.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.755092,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.9us,"[0,",1,233.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+25.7Hz,,"[6,",,1
2025-07-30 23:43:00.756038,PHY,0x4601,1,0,na,"[0,",0,0,1,1207.2,+16.5dB,15.9us,"[0,",1,233.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.756532,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.4,+16.4dB,17.4us,"[0,",1,233.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.760652,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,25.1us,"[0,",1,234.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+10.0Hz,,"[6,",1111,1
2025-07-30 23:43:00.761586,PHY,0x4601,1,0,na,"[0,",0,0,1,1574.9,+17.7dB,16.5us,"[0,",1,234.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 23:43:00.765127,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,15.3us,"[0,",1,234.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+51.7Hz,,"[6,",,1
2025-07-30 23:43:00.766067,PHY,0x4601,1,0,na,"[0,",0,0,1,1541.3,+17.6dB,16.2us,"[0,",1,234.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
