time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:58:20.907056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:21.026918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:21.196988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:21.266911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:21.386991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:21.511873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:21.631908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:21.767055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:21.912010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:21.991846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:22.111913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:22.231950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:22.351896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:22.486977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:22.597003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:22.716917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:22.836980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:22.957018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:23.077073,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:23.196961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:23.317027,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:23.447029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:23.557070,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:23.677109,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:23.797056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:23.917022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:24.037029,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:24.156938,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:24.277025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:24.396960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:24.517085,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:24.636970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:24.756954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:24.897002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:25.017055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:25.136985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:25.257005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:25.376989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:25.497067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:25.616959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:25.737052,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:25.857022,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:25.986928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:26.096969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:26.217053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:26.336986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:26.456956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:26.576948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:26.696939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:26.817067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:26.937023,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:27.057061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:27.176920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:27.306895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:27.416943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:27.536950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:27.666995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:27.786991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:27.897068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:28.037089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:28.137043,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:28.277030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:28.376989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:28.496961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:28.627123,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:28.746988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:28.867129,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:28.987028,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:29.106996,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:29.227045,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:29.346962,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:29.467018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:29.586960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:29.707030,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:29.826985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:29.966968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:30.086969,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:30.206952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:30.326971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:30.446930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:30.567061,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:30.686935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:30.807040,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:30.927002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:31.047038,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:31.167051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:31.286912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:31.406968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:31.536955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:31.647067,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:31.766991,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:31.886994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:32.006953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:32.136949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:32.256971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:32.376963,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:32.497056,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:32.616979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:32.737148,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:32.867036,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:32.977072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:33.107021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:33.217068,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:33.336979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:33.457051,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:33.576943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:33.697139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:33.817021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:33.946945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:34.056978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:34.176949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:34.316929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:34.437002,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:34.546983,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:34.677001,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:34.796957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:34.917018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:35.036986,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:35.157019,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:35.276945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:35.397049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:35.527074,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:35.636933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:35.757003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:35.886924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:36.006992,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:36.117039,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:36.237059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:36.371945,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:36.481914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:36.602004,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:36.721954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:36.842006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:36.961871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:37.081805,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:37.206948,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:37.326914,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:37.451944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:58:37.571866,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:37.692012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:37.811974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:37.931898,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:38.052004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:38.171850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:38.291897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:38.466965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:38.531895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:38.651859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:38.771903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:38.896996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:39.021855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:39.141894,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:39.261863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:39.386892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:39.506972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:39.626969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:39.747005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:39.866918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:39.986958,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:40.106938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:40.226911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:40.346973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:40.466935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:40.587033,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:40.706903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:40.826915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:40.946870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:41.066931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:41.186888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:41.307026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:41.426951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:41.546952,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:41.666923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:41.786961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:41.907008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:42.027032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:42.146935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:42.266970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:42.386881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:42.526926,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:42.646886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:42.766913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:42.886916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:43.006944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:43.067005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:43.186851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:58:43.306940,ULMeasRept,0,4601,-84,-10.5,22.5
