time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:15:46.220763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:46.380816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:46.450791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:46.570812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:46.690763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:46.811297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:46.935903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:47.060770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:47.230793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:47.295856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:47.420837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:47.590933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:47.661327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:47.785835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:47.905752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:48.025707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:48.145803,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:48.261318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:48.400827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:48.520802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:48.640886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:48.741842,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:48.875963,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:48.985757,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:49.111278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:49.240849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:49.360853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:49.480755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:49.620814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:49.710736,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:49.835796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:49.955820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:50.075795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:50.220737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:50.370908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:50.480868,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:50.556259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:50.675830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:50.796787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:50.935808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:51.040755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:51.220870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:51.285870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:51.405847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:51.525837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:51.645753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:51.765717,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:51.885765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:52.010811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:52.125791,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:52.270876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:52.365917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:52.500784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:52.630837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:52.725789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:52.940850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:53.020787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:53.086404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:53.206341,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:53.440944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:53.480943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:53.580853,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:53.700807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:53.820873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:53.940754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:54.060737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:54.180775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:54.300766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:54.420891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:54.540774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:54.665808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:54.785794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:54.910755,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:55.040884,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:55.205832,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:55.265850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:55.395873,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:55.516192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:55.631839,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:55.751266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:55.870730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:55.995869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:56.120823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:56.231765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:56.355752,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:56.480820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:56.600827,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:56.725979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:56.856721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:56.990841,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:57.085790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:57.225773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:57.341003,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:57.445823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:57.565966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:57.685821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:57.810804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:57.930829,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:58.060772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:58.180758,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:58.295779,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:58.415886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:58.535750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:58.655765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:58.775716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:58.900808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:59.020816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:59.140759,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:59.330790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:59.380931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:59.501846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:59.626349,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:59.745797,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:59.865731,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:15:59.985870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:00.105798,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:00.250807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:00.345783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:00.520777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:00.605760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:00.715810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:00.826712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:01.005863,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:01.071815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:01.205776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:01.360835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:01.430835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:01.550788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:01.670960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:01.790835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:01.920761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:02.040811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:02.160756,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:02.370895,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:02.480908,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:02.540872,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:02.645741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:02.760915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:02.885778,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:03.005818,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:03.125780,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:03.245766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:03.365729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:03.485821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:03.605783,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:03.725812,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:03.845741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:03.975775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:04.095767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:04.220817,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:04.340811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:04.460921,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:04.580837,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:04.700846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:04.820929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:04.940787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:05.060843,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:05.180789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:05.300801,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:05.420786,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:05.540813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:05.660856,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:05.780918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:05.900771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:06.020857,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:06.140790,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:06.260917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:06.380787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:06.500864,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:06.620816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:06.740859,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:06.860805,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:06.980750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:07.100822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:07.220766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:07.340875,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:07.460767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:07.580821,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:07.700799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:07.820824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:07.940787,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:08.060816,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:08.180833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:08.300882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:08.420846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:08.540814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:08.660761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:08.800850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:08.930802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:09.050846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:09.160809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:09.300732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:16:09.420784,ULMeasRept,0,4601,-84,-10.5,22.5
