time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:29:23.040039,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,50usec,94.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.39M,68988,0.009999997,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,1.53k,0,0,0,0,0,0,0,173ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:29:24.039947,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,49usec,239.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.76M,69006,0.009999997,23.9,-4.0,1,23,1.6Mbps,98,2,2%,2083,2.01k,0,0,0,0,0,0,-0.14399992,186ns,n/a,18,4.5ms,4.5ms,4.47ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:29:25.040703,metric,51,1399,599,0,9,47,6,0.966,0.377,0,0,1,17usec,510usec,375.5,48Mbps,1.2Mbps,20.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5ms,,metric,,,,,,,,,,,,,,,,,,20.5ms,,5ms,,,,4601,1,15,1.0,26,48Mbps,1171,171,12%,2.1M,66259,-1.2759954,17.2,-9.8,1,18,1.2Mbps,167,49,22%,3692,2.01k,4,16,3,3,33,3,-1.5999988,175ns,n/a,-30,4.42ms,4.5ms,4.72ms,4.49ms,20.5ms,4.03ms
2025-07-30 17:29:26.039999,metric,51,1395,590,0,11,45,5,0.929,0.229,0,0,1,23usec,1664usec,382.14,46Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,24,46Mbps,1219,77,5%,2.33M,63932,-0.7489563,18.7,-6.2,1,17,1.1Mbps,114,34,22%,2969,2.01k,4,0,0,0,13,2,-2.4509969,177ns,n/a,19,4.42ms,4.5ms,3.78ms,3.86ms,4.5ms,3.95ms
2025-07-30 17:29:27.040040,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,60usec,512.1,56Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,26,56Mbps,1384,16,1%,2.21M,68988,-0.032962423,31.6,-3.8,1,27,1.3Mbps,93,7,7%,1465,1.53k,0,0,0,0,0,0,,140ns,n/a,20,4.5ms,4.5ms,4.44ms,4.02ms,4.5ms,3.96ms
2025-07-30 17:29:28.040080,metric,51,1400,600,0,0,49,2,1,0.173,0,0,1,16usec,44usec,611.5,51Mbps,842kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,24,51Mbps,1334,66,4%,2.34M,69006,0.42903244,24.9,-4.2,1,26,843kbps,63,41,39%,1618,2.01k,0,0,0,0,0,0,-5,146ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 17:29:29.040091,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,47usec,739.13,51Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,25,51Mbps,1291,109,7%,2.37M,68838,0.5470185,30.5,-4.1,1,27,1.4Mbps,174,26,13%,1720,2.01k,0,1,1,1,1,0,-5,148ns,n/a,23,4.42ms,4.5ms,4.26ms,4.03ms,4.5ms,3.98ms
2025-07-30 17:29:30.040103,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,47usec,788.16,53Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1298,102,7%,2.31M,68808,0.68700457,31.0,-3.7,1,27,1.3Mbps,162,38,19%,1700,2.01k,0,0,0,0,0,0,-5,307ns,n/a,23,4.45ms,4.5ms,4.29ms,4.01ms,4.5ms,3.98ms
2025-07-30 17:29:31.040026,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,55usec,941.16,52Mbps,1.3Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1291,109,7%,2.41M,68781,0.8479895,31.3,-3.8,1,27,1.3Mbps,162,38,19%,1697,2.01k,0,2,0,0,0,0,-5,377ns,n/a,23,4.47ms,4.5ms,4.32ms,4.01ms,4.5ms,3.98ms
2025-07-30 17:29:32.040093,metric,51,1400,600,0,0,49,3,1,0.333,0,0,1,16usec,42usec,35.16,52Mbps,1.3Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1294,106,7%,2.34M,68789,0.99797666,30.9,-3.7,1,26,1.3Mbps,163,37,18%,1841,2.01k,1,0,0,0,0,0,-5,382ns,n/a,23,4.47ms,4.5ms,4.3ms,4.02ms,4.5ms,3.99ms
2025-07-30 17:29:33.040060,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,46usec,147.13,52Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1300,100,7%,2.24M,68788,0.9949753,31.2,-3.6,1,27,1.2Mbps,155,45,22%,1700,2.01k,0,0,0,0,0,0,-5,387ns,n/a,23,4.45ms,4.5ms,4.33ms,4.01ms,4.5ms,3.98ms
2025-07-30 17:29:34.040033,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,44usec,193.16,52Mbps,1.2Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1300,100,7%,2.4M,68770,0.98497486,31.7,-3.6,1,27,1.2Mbps,155,45,22%,1700,1.53k,0,0,0,0,0,0,-5,261ns,n/a,23,4.47ms,4.5ms,4.3ms,4.03ms,4.5ms,3.99ms
2025-07-30 17:29:35.040033,metric,51,1400,600,0,0,49,2,1,0.333,0,0,1,16usec,42usec,335.6,53Mbps,1.4Mbps,4.5ms,4.5ms,5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,5ms,,,,4601,1,14,1.0,26,53Mbps,1314,86,6%,2.34M,68891,0.98097354,32.1,-3.7,1,27,1.4Mbps,176,24,12%,1697,2.01k,0,0,0,0,0,0,-5,136ns,n/a,23,4.47ms,4.5ms,4.28ms,4.02ms,4.5ms,3.99ms
2025-07-30 17:29:36.040063,metric,51,1400,600,0,0,49,2,1,0.263,0,0,1,16usec,50usec,430.5,53Mbps,1.2Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,53Mbps,1301,99,7%,2.21M,69006,0.99997264,30.7,-3.7,1,27,1.2Mbps,132,27,16%,1656,2.01k,0,0,0,0,0,0,,141ns,n/a,19,4.49ms,4.5ms,4.34ms,4.02ms,4.5ms,3.97ms
2025-07-30 17:29:37.040107,metric,51,1400,600,0,0,49,2,1,0.173,0,0,1,16usec,53usec,499.16,53Mbps,822kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1299,101,7%,2.23M,69016,0.99997735,24.9,-4.1,1,26,822kbps,55,49,47%,1767,2.01k,0,0,0,0,0,0,,150ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,3.95ms
2025-07-30 17:29:38.039924,metric,51,1400,600,0,0,49,3,1,0.178,0,0,1,15usec,43usec,635.16,53Mbps,867kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1300,100,7%,2.24M,68988,0.9959836,23.4,-4.1,1,25,867kbps,60,47,43%,1891,1.53k,0,0,0,0,0,0,,211ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:29:39.040044,metric,51,1400,600,0,0,49,3,1,0.183,0,0,1,16usec,97usec,728.17,52Mbps,880kbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1280,120,8%,2.25M,68976,0.943978,23.0,-4.1,1,25,881kbps,64,46,41%,1933,2.01k,0,2,2,0,0,0,,373ns,n/a,19,4.49ms,5ms,4.46ms,4.06ms,4.5ms,3.96ms
2025-07-30 17:29:40.040129,metric,51,1400,600,0,0,49,3,1,0.175,0,0,1,16usec,50usec,830.1,52Mbps,816kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,52Mbps,1292,108,7%,2.19M,68936,0.99797124,25.3,-4.0,1,25,817kbps,56,49,46%,1832,2.01k,0,0,0,0,1,0,,374ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:29:41.040104,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,52usec,868.1,52Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1298,102,7%,2.22M,68928,1.0029744,28.5,-4.0,1,27,791kbps,50,50,50%,1636,1.53k,0,0,0,0,0,0,,379ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:29:42.040046,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,46usec,959.16,52Mbps,787kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1297,103,7%,2.26M,68956,1.0029824,30.8,-4.0,1,27,787kbps,50,50,50%,1628,2.01k,0,0,0,0,0,0,,373ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:29:43.040069,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,112.9,52Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,52Mbps,1288,112,8%,2.22M,68956,0.908991,32.0,-4.0,1,27,791kbps,50,50,50%,1636,2.01k,0,2,1,0,0,0,,240ns,n/a,19,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:29:44.040045,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,67usec,146.11,53Mbps,790kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1303,97,6%,2.23M,68948,1.0029938,32.3,-4.1,1,27,791kbps,50,50,50%,1636,1.53k,0,0,0,0,0,0,,147ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:29:45.040121,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,45usec,290.16,53Mbps,787kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1301,99,7%,2.24M,68986,1.0120007,32.4,-4.1,1,27,787kbps,50,50,50%,1624,2.01k,0,0,0,0,0,0,,142ns,n/a,19,4.49ms,4.5ms,4.48ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:29:46.040040,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,39usec,355.5,54Mbps,791kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,54Mbps,1322,78,5%,2.21M,69016,0.8069973,32.4,-4.1,1,27,792kbps,50,50,50%,1638,2.01k,0,0,0,0,0,0,,147ns,n/a,19,4.5ms,4.5ms,4.49ms,4.07ms,4.5ms,3.96ms
2025-07-30 17:29:47.040072,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,866usec,486.17,53Mbps,885kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,14,1.0,26,53Mbps,1312,88,6%,2.44M,68988,1.0049863,32.0,-4.0,1,27,886kbps,56,44,44%,1636,2.01k,0,0,0,0,0,0,-5,207ns,n/a,20,4.5ms,4.5ms,4.49ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:29:48.040007,metric,51,1400,600,0,0,49,2,1,0.168,0,0,1,15usec,49usec,550.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.45M,69006,1.0049863,31.0,-4.0,1,27,1.6Mbps,98,3,2%,1716,2.01k,0,0,0,0,0,0,-4.998,369ns,n/a,19,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.96ms
2025-07-30 17:29:49.040041,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,87usec,715.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.46M,69016,1.0049863,31.6,-4.3,1,27,1.6Mbps,100,0,0%,1672,2.01k,0,0,0,0,0,0,-4.998,375ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 17:29:50.039999,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,47usec,753.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.47M,69016,1.0049863,31.5,-4.2,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-4.998,382ns,n/a,19,4.5ms,4.5ms,4.47ms,4.03ms,4.5ms,3.95ms
2025-07-30 17:29:51.040038,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,53usec,895.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.48M,69016,1.0049863,31.6,-4.2,1,27,1.6Mbps,100,0,0%,1670,2.01k,0,0,0,0,0,0,-4.998,366ns,n/a,19,4.5ms,4.5ms,4.47ms,4.01ms,4.5ms,3.96ms
