time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 22:18:49.295263,metric,51,1387,595,0,14,46,14,0.95,0.56,0,0,1,16usec,81usec,588.11,24Mbps,108kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,20,24Mbps,821,497,37%,785k,64788,,1.3,-6.7,1,3,109kbps,111,225,66%,8754,276,11,4,31,3,26,23,-5,225ns,n/a,24,4.4ms,4.5ms,4.4ms,4.01ms,4.5ms,3.96ms
2025-07-30 22:18:50.295288,metric,51,1400,600,0,0,48,20,1,0.803,0,0,1,16usec,50usec,706.13,16Mbps,139kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,12,1.0,13,16Mbps,814,586,41%,340k,68101,-3.9320135,2.0,-6.4,1,7,140kbps,143,336,70%,12516,20.5k,5,0,2,0,104,0,-4.916006,230ns,n/a,24,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.98ms
2025-07-30 22:18:51.295208,metric,51,1400,600,0,0,30,27,0.638,1,0,0,1,15usec,44usec,777.16,14Mbps,162kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4601,1,12,1.0,13,14Mbps,757,145,16%,0,42357,-3.999,-3.2,-6.9,1,3,162kbps,177,425,70%,16240,55.5k,0,0,0,0,20,20,-5,220ns,n/a,24,4.49ms,4.5ms,4.46ms,4.05ms,4.5ms,n/a
2025-07-30 22:18:52.295205,metric,51,1400,600,0,0,8,27,0.203,1,0,0,1,12usec,37usec,893.5,3.3Mbps,185kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,3.3Mbps,220,63,22%,0,11763,-3.9670024,-1.7,-7.4,1,1,185kbps,192,408,68%,16680,39.8k,0,0,0,0,10,41,-4.8150134,220ns,n/a,19,4.48ms,4.5ms,4.48ms,4.08ms,4.5ms,n/a
2025-07-30 22:18:53.295236,metric,51,1400,600,0,0,10,25,0.255,1,0,0,1,12usec,45usec,35.16,478kbps,101kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4601,1,12,1.0,13,478kbps,55,294,84%,295k,14974,,-8.5,-12.0,1,7,101kbps,95,505,84%,15540,39.8k,0,0,0,0,66,17,,162ns,n/a,19,4.5ms,4.5ms,4.49ms,4.08ms,4.5ms,n/a
2025-07-30 22:18:54.295256,metric,51,1400,600,2,0,4,0,0.346,0.185,0,0,1,8usec,41usec,101.1,97kbps,,4.5ms,4.5ms,4.5ms,0x4602,62.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,2,97kbps,136,195,58%,318,6317,0,11.9,-5.1,1,22,,1,46,97%,494,0,22,46,40,19,0,0,,-85ns,n/a,17,4.5ms,4.5ms,4.47ms,n/a,n/a,4.01ms
2025-07-30 22:18:55.295264,metric,51,1400,600,1,0,0,15,0.0857,0.558,0,0,1,9usec,33usec,152.10,15kbps,111kbps,4.5ms,4.5ms,4.5ms,0x4602,163.4,ue_rem,0x4604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4604,1,13,1.0,11,15kbps,17,0,0%,0,86,0.008,-1.5,-6.2,1,0,112kbps,114,217,65%,9215,2.01k,6,0,0,1,0,24,,195ns,n/a,19,4.46ms,4.5ms,4.46ms,4.2ms,4.5ms,4.12ms
2025-07-30 22:18:56.295096,metric,51,1400,600,0,0,0,17,0.02,0.87,0,0,1,11usec,33usec,300.3,38kbps,123kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4604,1,15,1.0,26,38kbps,21,7,25%,0,56,-0.042000018,1.7,-6.6,1,9,124kbps,132,393,74%,10498,0,11,0,0,8,1,5,-4.9630027,228ns,n/a,19,4.48ms,4.5ms,4.44ms,4.13ms,4.5ms,4ms
2025-07-30 22:18:57.295245,metric,51,1400,600,0,0,0,16,0.00643,0.688,0,0,1,10usec,30usec,406.15,16kbps,122kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,15,1.0,26,16kbps,9,0,0%,0,18,-0.033000033,1.0,-6.0,1,5,122kbps,127,283,69%,10190,2.01k,3,0,0,0,0,6,-4.999,230ns,n/a,24,4.41ms,4.5ms,4.47ms,4.12ms,4.5ms,n/a
2025-07-30 22:18:58.295165,metric,51,1400,600,0,0,12,23,0.269,0.9,0,0,1,12usec,39usec,524.5,7.6Mbps,172kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4604,1,14,1.0,25,7.6Mbps,217,158,42%,0,17152,,0.2,-6.3,1,2,173kbps,185,355,65%,13931,14.7k,0,0,0,0,0,42,-4.835012,221ns,n/a,24,4.49ms,4.5ms,4.47ms,4.06ms,4.5ms,n/a
2025-07-30 22:18:59.295183,metric,51,1400,600,0,0,29,26,0.646,0.948,0,0,1,15usec,42usec,649.6,10Mbps,134kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4604,1,11,1.0,14,10Mbps,482,414,46%,608k,41845,,-1.8,-6.6,1,6,135kbps,137,432,75%,15781,20.5k,5,0,0,0,82,6,,166ns,n/a,19,4.49ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 22:19:00.295250,metric,51,1400,600,0,0,26,27,0.564,1,0,0,1,15usec,41usec,658.5,9.3Mbps,214kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4604,1,11,1.0,11,9.3Mbps,636,154,19%,1.94k,36594,,-2.2,-6.7,1,1,214kbps,236,364,60%,16620,20.5k,0,0,0,0,26,9,-4.998,172ns,n/a,24,4.46ms,4.5ms,4.47ms,4.04ms,4.5ms,n/a
2025-07-30 22:19:01.295308,metric,51,1400,600,0,0,32,27,0.691,1,0,0,1,15usec,51usec,791.5,11Mbps,162kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4604,1,10,1.0,13,11Mbps,592,384,39%,0,45259,-3.9900007,-0.2,-6.3,1,4,163kbps,169,431,71%,16665,55.5k,0,0,0,0,56,47,-4.8570104,178ns,n/a,19,4.49ms,4.5ms,4.51ms,4.05ms,4.5ms,n/a
2025-07-30 22:19:02.295357,metric,51,1400,600,0,0,9,28,0.227,0.978,0,0,1,13usec,45usec,879.14,2.0Mbps,245kbps,7ms,5.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,7ms,,n/a,,,,4604,1,10,1.0,9,2.0Mbps,187,129,40%,58,12747,,-0.8,-5.0,1,4,245kbps,245,342,58%,16815,28.6k,3,0,0,1,28,10,-4.997,202ns,n/a,19,4.45ms,5.5ms,4.47ms,4.14ms,4.5ms,n/a
2025-07-30 22:19:03.295193,metric,51,1400,600,0,0,24,27,0.52,1,0,0,1,14usec,39usec,993.5,8.0Mbps,216kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4604,1,10,1.0,9,8.0Mbps,629,99,13%,0,33978,-3.9950032,-1.4,-6.7,1,0,217kbps,238,362,60%,16220,28.6k,0,0,0,0,11,5,-4.999,244ns,n/a,24,4.49ms,4.5ms,4.45ms,4.04ms,4.5ms,n/a
2025-07-30 22:19:04.295309,metric,51,1400,600,0,0,16,29,0.39,1,0,0,1,14usec,45usec,93.6,5.9Mbps,298kbps,5.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,n/a,,,,4604,1,10,1.0,11,5.9Mbps,411,136,24%,2.42k,22860,-3.9910007,-0.7,-4.8,1,1,299kbps,311,289,48%,17400,14.7k,0,0,0,0,18,36,,133ns,n/a,19,4.45ms,4.5ms,4.45ms,4.06ms,4.5ms,n/a
2025-07-30 22:19:05.295179,metric,51,1400,600,0,0,0,0,0.149,0.305,0,0,0,7usec,40usec,139.6,,,,,,0x4604,159.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:19:06.295159,metric,51,1400,600,1,0,0,0,0.000714,0.0767,0,0,1,5usec,25usec,255.9,2.0kbps,,4.5ms,,4ms,0x4605,256.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,8,1.0,7,2.5kbps,1,0,0%,0,23,0,28.6,-3.6,1,25,0bps,0,45,100%,395,0,9,0,0,8,0,0,,177ns,n/a,n/a,n/a,n/a,4.48ms,n/a,n/a,4ms
2025-07-30 22:19:07.295338,metric,51,1400,600,1,0,1,2,0.173,0.075,0,0,1,6usec,33usec,415.5,71kbps,2.0kbps,4.5ms,5ms,4.5ms,0x4605,342.0,ue_rem,0x4606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4606,1,8,1.0,2,72kbps,149,72,32%,128,2619,0,-19.4,-8.3,1,1,2.3kbps,2,42,95%,1485,0,25,0,18,12,0,0,,495ns,n/a,19,4.75ms,5ms,4.5ms,n/a,n/a,3.97ms
2025-07-30 22:19:08.295131,metric,51,1400,600,0,0,0,0,0.493,0,0,0,0,9usec,38usec,465.16,,,,,,0x4606,495.12,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 22:19:09.295220,metric,51,1400,600,8,0,0,0,0.00571,0.0233,0,0,1,4usec,32usec,622.10,20kbps,12kbps,4.5ms,4.5ms,4ms,0x460e,616.7,ue_create,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,9,1.0,7,21kbps,8,0,0%,0,95,0,27.3,-3.2,1,24,13kbps,3,1,25%,89,2.87k,4,0,0,1,0,0,,79ns,n/a,25,4.5ms,4.5ms,4.38ms,4ms,4ms,4ms
2025-07-30 22:19:10.295170,metric,51,1400,600,0,0,42,2,0.859,0.147,0,0,1,14usec,42usec,658.6,49Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,27,49Mbps,1192,1,0%,609k,58907,0.011000002,32.4,-3.6,1,27,1.4Mbps,89,0,0%,1444,2.01k,44,0,0,0,0,0,-0.099000014,232ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,4ms
2025-07-30 22:19:11.295276,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,81usec,755.7,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,27,58Mbps,1398,2,0%,655k,68848,0.010000003,32.4,-3.7,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-0.099000014,235ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 22:19:12.295338,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,41usec,909.13,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,27,58Mbps,1398,2,0%,724k,68848,0.001000002,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,42,0,0,0,0,0,-0.099000014,240ns,n/a,19,4.49ms,4.5ms,4.42ms,4.05ms,4.5ms,4ms
2025-07-30 22:19:13.295206,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,169usec,963.7,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,27,58Mbps,1400,0,0%,785k,68789,0.001000002,32.5,-3.8,1,27,1.6Mbps,100,0,0%,1664,2.01k,23,0,0,0,0,0,-0.099000014,191ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
