time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:38:18.650818,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,15.5us,"[0,",1,360.8,normal,0,valid,-13.5dB,-13.6dB,0.17us,-188.8Hz,,"[6,",1111,1
2025-07-30 15:38:18.651731,PHY,0x4601,1,0,na,"[0,",0,0,1,2653.7,+20.0dB,21.8us,"[0,",1,360.9,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:38:18.655295,PHY,0x4601,2,,na,"[0,",,,1111,,+26.2dB,18.0us,"[0,",1,360.17,normal,0,valid,-14.5dB,-14.5dB,0.16us,-119.1Hz,,"[6,",,1
2025-07-30 15:38:18.661209,PHY,0x4601,1,0,na,"[0,",0,0,1,1909.6,+18.5dB,16.9us,"[0,",1,361.8,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:38:18.661647,PHY,0x4601,1,0,na,"[0,",0,0,1,1832.9,+18.4dB,13.9us,"[0,",1,361.9,normal,0,valid,-16.4dB,-16.4dB,na,na,,,,
2025-07-30 15:38:18.665314,PHY,0x4601,2,,na,"[0,",,,1111,,+28.2dB,16.5us,"[0,",1,361.17,normal,0,valid,-15.4dB,-15.4dB,0.19us,-70.2Hz,,"[6,",,1
2025-07-30 15:38:18.670742,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,14.0us,"[0,",1,362.8,normal,0,valid,-14.6dB,-14.7dB,0.16us,-136.6Hz,,"[6,",1111,1
2025-07-30 15:38:18.671688,PHY,0x4601,1,0,na,"[0,",0,0,1,1922.8,+18.6dB,16.6us,"[0,",1,362.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.675221,PHY,0x4601,2,,na,"[0,",,,1111,,+26.8dB,14.3us,"[0,",1,362.17,normal,0,valid,-15.5dB,-15.5dB,0.16us,+80.3Hz,,"[6,",,1
2025-07-30 15:38:18.681238,PHY,0x4601,1,0,na,"[0,",0,0,1,1844.8,+18.4dB,16.7us,"[0,",1,363.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:38:18.681713,PHY,0x4601,1,0,na,"[0,",0,0,1,1818.3,+18.3dB,15.2us,"[0,",1,363.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.685266,PHY,0x4601,2,,na,"[0,",,,111,,+28.6dB,13.0us,"[0,",1,363.17,normal,0,valid,-16.6dB,-16.6dB,0.16us,-52.5Hz,,"[6,",,1
2025-07-30 15:38:18.690803,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,13.0us,"[0,",1,364.8,normal,0,valid,-14.5dB,-14.5dB,0.13us,-54.8Hz,,"[6,",1111,1
2025-07-30 15:38:18.691753,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.6,+18.7dB,19.6us,"[0,",1,364.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:38:18.695293,PHY,0x4601,2,,na,"[0,",,,111,,+27.2dB,13.3us,"[0,",1,364.17,normal,0,valid,-16.5dB,-16.6dB,0.18us,+28.1Hz,,"[6,",,1
2025-07-30 15:38:18.701192,PHY,0x4601,1,0,na,"[0,",0,0,1,1939.5,+18.6dB,15.9us,"[0,",1,365.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.701668,PHY,0x4601,1,0,na,"[0,",0,0,1,1933.5,+18.6dB,15.3us,"[0,",1,365.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.705206,PHY,0x4601,2,,na,"[0,",,,111,,+29.8dB,13.6us,"[0,",1,365.17,normal,0,valid,-16.7dB,-16.8dB,0.16us,-2.5Hz,,"[6,",,1
2025-07-30 15:38:18.710821,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,21.1us,"[0,",1,366.8,normal,0,valid,-14.5dB,-14.5dB,0.15us,+79.8Hz,,"[6,",1111,1
2025-07-30 15:38:18.711720,PHY,0x4601,1,0,na,"[0,",0,0,1,2253.5,+19.3dB,21.4us,"[0,",1,366.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.715247,PHY,0x4601,2,,na,"[0,",,,111,,+26.8dB,16.9us,"[0,",1,366.17,normal,0,valid,-16.7dB,-16.8dB,0.18us,+155.9Hz,,"[6,",,1
2025-07-30 15:38:18.721172,PHY,0x4601,1,0,na,"[0,",0,0,1,1994.5,+18.7dB,22.0us,"[0,",1,367.8,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.721730,PHY,0x4601,1,0,na,"[0,",0,0,1,1969.7,+18.7dB,14.9us,"[0,",1,367.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.725294,PHY,0x4601,2,,na,"[0,",,,111,,+27.1dB,17.3us,"[0,",1,367.17,normal,0,valid,-16.7dB,-16.8dB,0.16us,+65.1Hz,,"[6,",,1
2025-07-30 15:38:18.730787,CSI,0x4601,2,,na,"[0,",,,1,,+28.4dB,14.4us,"[0,",1,368.8,normal,0,valid,-14.5dB,-14.5dB,0.19us,+3.1Hz,,"[6,",1111,1
2025-07-30 15:38:18.731659,PHY,0x4601,1,0,na,"[0,",0,0,1,2043.9,+18.8dB,17.4us,"[0,",1,368.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.735328,PHY,0x4601,2,,na,"[0,",,,111,,+26.1dB,15.1us,"[0,",1,368.17,normal,0,valid,-16.8dB,-16.8dB,0.15us,-53.6Hz,,"[6,",,1
2025-07-30 15:38:18.741230,PHY,0x4601,1,0,na,"[0,",0,0,1,1867.3,+18.5dB,20.9us,"[0,",1,369.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:38:18.741710,PHY,0x4601,1,0,na,"[0,",0,0,1,1894.5,+18.5dB,20.2us,"[0,",1,369.9,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:38:18.745242,PHY,0x4601,2,,na,"[0,",,,222,,-1.8dB,20.7us,"[0,",1,369.17,normal,0,invalid,-42.4dB,-46.6dB,-1.13us,+9379.1Hz,,"[6,",,1
2025-07-30 15:38:18.750839,CSI,0x4601,2,,na,"[0,",,,1,,+36.7dB,14.1us,"[0,",1,370.8,normal,0,valid,-14.6dB,-14.7dB,0.16us,+51.2Hz,,"[6,",1111,1
2025-07-30 15:38:18.751721,PHY,0x4601,1,0,na,"[0,",0,0,1,2222.5,+19.2dB,17.6us,"[0,",1,370.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.755272,PHY,0x4601,2,,na,"[0,",,,100,,+28.1dB,16.3us,"[0,",1,370.17,normal,0,valid,-16.9dB,-16.9dB,0.16us,-23.1Hz,,"[6,",,1
2025-07-30 15:38:18.761171,PHY,0x4601,1,0,na,"[0,",0,0,1,2110.2,+19.0dB,17.7us,"[0,",1,371.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.761644,PHY,0x4601,1,0,na,"[0,",0,0,1,1989.8,+18.7dB,15.1us,"[0,",1,371.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.765315,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,15.5us,"[0,",1,371.17,normal,0,valid,-14.6dB,-14.6dB,0.15us,-105.6Hz,,"[6,",,1
2025-07-30 15:38:18.766242,PHY,0x4601,1,0,na,"[0,",0,0,1,2576.0,+19.9dB,17.9us,"[0,",1,371.18,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.766711,PHY,0x4601,1,0,na,"[0,",0,0,1,2945.4,+20.4dB,15.5us,"[0,",1,371.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.770814,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,14.3us,"[0,",1,372.8,normal,0,valid,-14.5dB,-14.6dB,0.18us,-140.3Hz,,"[6,",1111,1
2025-07-30 15:38:18.771676,PHY,0x4601,1,0,na,"[0,",0,0,1,2768.0,+20.2dB,17.4us,"[0,",1,372.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.775243,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,13.3us,"[0,",1,372.17,normal,0,valid,-14.4dB,-14.5dB,0.17us,+45.7Hz,,"[6,",,1
2025-07-30 15:38:18.776160,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.0,+18.5dB,17.3us,"[0,",1,372.18,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.776767,PHY,0x4601,1,0,na,"[0,",0,0,1,2015.2,+18.8dB,17.7us,"[0,",1,372.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.781238,PHY,0x4601,1,0,na,"[0,",0,0,1,2104.6,+19.0dB,16.9us,"[0,",1,373.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.781719,PHY,0x4601,1,0,na,"[0,",0,0,1,2126.0,+19.1dB,14.3us,"[0,",1,373.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 15:38:18.785293,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,17.0us,"[0,",1,373.17,normal,0,valid,-14.3dB,-14.3dB,0.17us,+19.0Hz,,"[6,",,1
2025-07-30 15:38:18.786203,PHY,0x4601,1,0,na,"[0,",0,0,1,1773.9,+18.2dB,16.4us,"[0,",1,373.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.786686,PHY,0x4601,1,0,na,"[0,",0,0,1,1945.0,+18.6dB,17.5us,"[0,",1,373.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.790830,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,13.3us,"[0,",1,374.8,normal,0,valid,-14.5dB,-14.6dB,0.14us,-91.5Hz,,"[6,",1111,1
2025-07-30 15:38:18.791746,PHY,0x4601,1,0,na,"[0,",0,0,1,2605.7,+19.9dB,21.4us,"[0,",1,374.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.795312,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.0us,"[0,",1,374.17,normal,0,valid,-14.6dB,-14.6dB,0.13us,+38.2Hz,,"[6,",,1
2025-07-30 15:38:18.796242,PHY,0x4601,1,0,na,"[0,",0,0,1,1913.2,+18.6dB,17.8us,"[0,",1,374.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.796729,PHY,0x4601,1,0,na,"[0,",0,0,1,2162.5,+19.1dB,22.3us,"[0,",1,374.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.801221,PHY,0x4601,1,0,na,"[0,",0,0,1,2096.1,+19.0dB,18.8us,"[0,",1,375.8,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.801707,PHY,0x4601,1,0,na,"[0,",0,0,1,1905.9,+18.5dB,15.5us,"[0,",1,375.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.805343,PHY,0x4601,2,,na,"[0,",,,11111,,+30.8dB,19.3us,"[0,",1,375.17,normal,0,valid,-14.5dB,-14.5dB,0.17us,-24.4Hz,,"[6,",,1
2025-07-30 15:38:18.806184,PHY,0x4601,1,0,na,"[0,",0,0,1,2780.8,+20.2dB,16.1us,"[0,",1,375.18,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.806733,PHY,0x4601,1,0,na,"[0,",0,0,1,2872.8,+20.3dB,15.0us,"[0,",1,375.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.810843,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,12.1us,"[0,",1,376.8,normal,0,valid,-14.5dB,-14.5dB,0.16us,-79.1Hz,,"[6,",1111,1
2025-07-30 15:38:18.811699,PHY,0x4601,1,0,na,"[0,",0,0,1,1963.3,+18.7dB,18.2us,"[0,",1,376.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.815280,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,17.8us,"[0,",1,376.17,normal,0,valid,-14.4dB,-14.4dB,0.17us,-28.5Hz,,"[6,",,1
2025-07-30 15:38:18.816184,PHY,0x4601,1,0,na,"[0,",0,0,1,2030.4,+18.8dB,16.8us,"[0,",1,376.18,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.816659,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.0,+18.8dB,17.3us,"[0,",1,376.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.821727,PHY,0x4601,1,0,na,"[0,",0,0,1,1886.5,+18.5dB,17.5us,"[0,",1,377.9,normal,0,valid,-17.2dB,-17.2dB,na,na,,,,
2025-07-30 15:38:18.825271,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,14.8us,"[0,",1,377.17,normal,0,valid,-14.7dB,-14.7dB,0.15us,-49.7Hz,,"[6,",,1
2025-07-30 15:38:18.826230,PHY,0x4601,1,0,na,"[0,",0,0,1,1917.5,+18.6dB,18.0us,"[0,",1,377.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.826711,PHY,0x4601,1,0,na,"[0,",0,0,1,2089.0,+18.9dB,15.7us,"[0,",1,377.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.830842,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.1us,"[0,",1,378.8,normal,0,valid,-14.4dB,-14.4dB,0.16us,-146.8Hz,,"[6,",1111,1
2025-07-30 15:38:18.831689,PHY,0x4601,1,0,na,"[0,",0,0,1,1936.5,+18.6dB,16.1us,"[0,",1,378.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.835318,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,19.4us,"[0,",1,378.17,normal,0,valid,-14.4dB,-14.5dB,0.16us,+45.9Hz,,"[6,",,1
2025-07-30 15:38:18.836273,PHY,0x4601,1,0,na,"[0,",0,0,1,2016.3,+18.8dB,17.1us,"[0,",1,378.18,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:38:18.836756,PHY,0x4601,1,0,na,"[0,",0,0,1,1840.3,+18.4dB,16.5us,"[0,",1,378.19,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.841251,PHY,0x4601,1,0,na,"[0,",0,0,1,2022.8,+18.9dB,21.0us,"[0,",1,379.8,normal,0,valid,-17.1dB,-17.1dB,na,na,,,,
2025-07-30 15:38:18.841736,PHY,0x4601,1,0,na,"[0,",0,0,1,1870.7,+18.5dB,15.4us,"[0,",1,379.9,normal,0,valid,-17.1dB,-17.2dB,na,na,,,,
2025-07-30 15:38:18.845256,PHY,0x4601,2,,na,"[0,",,,11111,,+28.6dB,27.8us,"[0,",1,379.17,normal,0,valid,-14.5dB,-14.5dB,0.15us,+123.9Hz,,"[6,",,1
2025-07-30 15:38:18.846203,PHY,0x4601,1,0,na,"[0,",0,0,1,2020.2,+18.8dB,23.7us,"[0,",1,379.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.846689,PHY,0x4601,1,0,na,"[0,",0,0,1,2233.3,+19.2dB,16.1us,"[0,",1,379.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.850777,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,12.6us,"[0,",1,380.8,normal,0,valid,-14.4dB,-14.4dB,0.17us,-14.9Hz,,"[6,",1111,1
2025-07-30 15:38:18.851748,PHY,0x4601,1,0,na,"[0,",0,0,1,2470.8,+19.7dB,17.8us,"[0,",1,380.9,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.855290,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,16.1us,"[0,",1,380.17,normal,0,valid,-14.4dB,-14.4dB,0.13us,-112.6Hz,,"[6,",,1
2025-07-30 15:38:18.856202,PHY,0x4601,1,0,na,"[0,",0,0,1,2593.1,+19.9dB,16.3us,"[0,",1,380.18,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.856683,PHY,0x4601,1,0,na,"[0,",0,0,1,2792.3,+20.2dB,18.8us,"[0,",1,380.19,normal,0,valid,-17.2dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.861173,PHY,0x4601,1,0,na,"[0,",0,0,1,2025.3,+18.8dB,23.9us,"[0,",1,381.8,normal,0,valid,-17.3dB,-17.4dB,na,na,,,,
2025-07-30 15:38:18.861745,PHY,0x4601,1,0,na,"[0,",0,0,1,1966.9,+18.7dB,15.6us,"[0,",1,381.9,normal,0,valid,-17.3dB,-17.3dB,na,na,,,,
2025-07-30 15:38:18.865320,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,18.3us,"[0,",1,381.17,normal,0,valid,-14.3dB,-14.3dB,0.15us,+28.5Hz,,"[6,",,1
2025-07-30 15:38:18.866237,PHY,0x4601,1,0,na,"[0,",0,0,1,2066.7,+18.9dB,19.2us,"[0,",1,381.18,normal,0,valid,-17.0dB,-17.1dB,na,na,,,,
2025-07-30 15:38:18.866717,PHY,0x4601,1,0,na,"[0,",0,0,1,1975.8,+18.7dB,23.1us,"[0,",1,381.19,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.870834,CSI,0x4601,2,,na,"[0,",,,1,,+27.3dB,17.2us,"[0,",1,382.8,normal,0,valid,-14.2dB,-14.2dB,0.16us,+114.8Hz,,"[6,",1111,1
2025-07-30 15:38:18.871681,PHY,0x4601,1,0,na,"[0,",0,0,1,1932.2,+18.6dB,17.1us,"[0,",1,382.9,normal,0,valid,-17.0dB,-17.1dB,na,na,,,,
2025-07-30 15:38:18.875218,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,19.2us,"[0,",1,382.17,normal,0,valid,-14.2dB,-14.2dB,0.17us,+64.6Hz,,"[6,",,1
2025-07-30 15:38:18.876161,PHY,0x4601,1,0,na,"[0,",0,0,1,2972.4,+20.5dB,18.0us,"[0,",1,382.18,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.876738,PHY,0x4601,1,0,na,"[0,",0,0,1,2741.5,+20.1dB,14.4us,"[0,",1,382.19,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.881230,PHY,0x4601,1,0,na,"[0,",0,0,1,2006.0,+18.8dB,19.1us,"[0,",1,383.8,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.881695,PHY,0x4601,1,0,na,"[0,",0,0,1,1887.7,+18.5dB,14.6us,"[0,",1,383.9,normal,0,valid,-17.0dB,-17.1dB,na,na,,,,
2025-07-30 15:38:18.885244,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,383.17,normal,0,valid,-14.1dB,-14.1dB,0.16us,-107.1Hz,,"[6,",,1
2025-07-30 15:38:18.886186,PHY,0x4601,1,0,na,"[0,",0,0,1,2777.9,+20.2dB,15.6us,"[0,",1,383.18,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.886663,PHY,0x4601,1,0,na,"[0,",0,0,1,3091.1,+20.6dB,14.9us,"[0,",1,383.19,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.890785,CSI,0x4601,2,,na,"[0,",,,1,,+26.9dB,11.8us,"[0,",1,384.8,normal,0,valid,-14.2dB,-14.3dB,0.18us,-188.7Hz,,"[6,",1111,1
2025-07-30 15:38:18.891738,PHY,0x4601,1,0,na,"[0,",0,0,1,2671.5,+20.0dB,16.4us,"[0,",1,384.9,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.895313,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,14.9us,"[0,",1,384.17,normal,0,valid,-14.3dB,-14.3dB,0.16us,+78.5Hz,,"[6,",,1
2025-07-30 15:38:18.896217,PHY,0x4601,1,0,na,"[0,",0,0,1,1952.1,+18.6dB,16.7us,"[0,",1,384.18,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.896698,PHY,0x4601,1,0,na,"[0,",0,0,1,1967.4,+18.7dB,16.0us,"[0,",1,384.19,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.901188,PHY,0x4601,1,0,na,"[0,",0,0,1,1937.9,+18.6dB,17.3us,"[0,",1,385.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:38:18.901654,PHY,0x4601,1,0,na,"[0,",0,0,1,1988.6,+18.7dB,15.2us,"[0,",1,385.9,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:38:18.905313,PHY,0x4601,2,,na,"[0,",,,11111,,+27.9dB,19.1us,"[0,",1,385.17,normal,0,valid,-14.2dB,-14.3dB,0.16us,+146.5Hz,,"[6,",,1
2025-07-30 15:38:18.906147,PHY,0x4601,1,0,na,"[0,",0,0,1,2996.1,+20.5dB,16.0us,"[0,",1,385.18,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.906727,PHY,0x4601,1,0,na,"[0,",0,0,1,2663.7,+20.0dB,15.7us,"[0,",1,385.19,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 15:38:18.910834,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,12.3us,"[0,",1,386.8,normal,0,valid,-14.1dB,-14.1dB,0.17us,-53.2Hz,,"[6,",1111,1
2025-07-30 15:38:18.911687,PHY,0x4601,1,0,na,"[0,",0,0,1,2516.8,+19.8dB,16.9us,"[0,",1,386.9,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.915228,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,14.6us,"[0,",1,386.17,normal,0,valid,-14.3dB,-14.3dB,0.16us,-49.5Hz,,"[6,",,1
2025-07-30 15:38:18.916177,PHY,0x4601,1,0,na,"[0,",0,0,1,1882.6,+18.5dB,18.7us,"[0,",1,386.18,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.916652,PHY,0x4601,1,0,na,"[0,",0,0,1,1902.2,+18.5dB,19.0us,"[0,",1,386.19,normal,0,valid,-16.9dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.921262,PHY,0x4601,1,0,na,"[0,",0,0,1,1868.3,+18.5dB,28.3us,"[0,",1,387.8,normal,0,valid,-16.8dB,-16.9dB,na,na,,,,
2025-07-30 15:38:18.921717,PHY,0x4601,1,0,na,"[0,",0,0,1,2103.4,+19.0dB,14.1us,"[0,",1,387.9,normal,0,valid,-16.9dB,-16.9dB,na,na,,,,
2025-07-30 15:38:18.925284,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,23.4us,"[0,",1,387.17,normal,0,valid,-14.3dB,-14.3dB,0.14us,-35.9Hz,,"[6,",,1
2025-07-30 15:38:18.926208,PHY,0x4601,1,0,na,"[0,",0,0,1,2623.3,+19.9dB,19.0us,"[0,",1,387.18,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.926690,PHY,0x4601,1,0,na,"[0,",0,0,1,2853.4,+20.3dB,21.6us,"[0,",1,387.19,normal,0,valid,-17.0dB,-17.0dB,na,na,,,,
2025-07-30 15:38:18.930816,CSI,0x4601,2,,na,"[0,",,,1,,+30.5dB,15.6us,"[0,",1,388.8,normal,0,valid,-13.8dB,-13.8dB,0.16us,-10.2Hz,,"[6,",1111,1
2025-07-30 15:38:18.931645,PHY,0x4601,1,0,na,"[0,",0,0,1,1785.6,+18.2dB,15.8us,"[0,",1,388.9,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.935292,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.3us,"[0,",1,388.17,normal,0,valid,-13.8dB,-13.8dB,0.17us,+65.1Hz,,"[6,",,1
2025-07-30 15:38:18.936241,PHY,0x4601,1,0,na,"[0,",0,0,1,2064.6,+18.9dB,15.4us,"[0,",1,388.18,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.936716,PHY,0x4601,1,0,na,"[0,",0,0,1,1879.3,+18.5dB,14.8us,"[0,",1,388.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.941207,PHY,0x4601,1,0,na,"[0,",0,0,1,1987.2,+18.7dB,23.1us,"[0,",1,389.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.941671,PHY,0x4601,1,0,na,"[0,",0,0,1,1986.6,+18.7dB,14.3us,"[0,",1,389.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.945216,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.0us,"[0,",1,389.17,normal,0,valid,-13.8dB,-13.9dB,0.14us,-30.8Hz,,"[6,",,1
2025-07-30 15:38:18.946160,PHY,0x4601,1,0,na,"[0,",0,0,1,1956.4,+18.7dB,15.7us,"[0,",1,389.18,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.946747,PHY,0x4601,1,0,na,"[0,",0,0,1,1864.9,+18.5dB,14.6us,"[0,",1,389.19,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.950786,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,28.2us,"[0,",1,390.8,normal,0,valid,-13.9dB,-13.9dB,0.17us,-33.3Hz,,"[6,",1111,1
2025-07-30 15:38:18.951714,PHY,0x4601,1,0,na,"[0,",0,0,1,1999.0,+18.8dB,17.2us,"[0,",1,390.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.955249,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,14.2us,"[0,",1,390.17,normal,0,valid,-13.7dB,-13.8dB,0.16us,+76.6Hz,,"[6,",,1
2025-07-30 15:38:18.956220,PHY,0x4601,1,0,na,"[0,",0,0,1,2973.5,+20.5dB,15.6us,"[0,",1,390.18,normal,0,valid,-16.5dB,-16.5dB,na,na,,,,
2025-07-30 15:38:18.956671,PHY,0x4601,1,0,na,"[0,",0,0,1,3193.5,+20.8dB,16.4us,"[0,",1,390.19,normal,0,valid,-16.6dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.961155,PHY,0x4601,1,0,na,"[0,",0,0,1,1897.0,+18.5dB,17.0us,"[0,",1,391.8,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.961749,PHY,0x4601,1,0,na,"[0,",0,0,1,1940.9,+18.6dB,22.3us,"[0,",1,391.9,normal,0,valid,-16.5dB,-16.6dB,na,na,,,,
2025-07-30 15:38:18.965301,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,15.7us,"[0,",1,391.17,normal,0,valid,-13.7dB,-13.8dB,0.14us,-25.3Hz,,"[6,",,1
