time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 22:38:20.090592,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:20.210595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:20.330612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:20.450667,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:20.570628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:20.690678,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:20.810607,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:20.930570,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:21.050619,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:21.170612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:21.290623,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:21.410565,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:21.530662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:21.650578,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:21.770628,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:21.890567,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:22.010642,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:22.140632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:22.260621,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:22.380627,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:22.500605,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:22.620652,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:22.740665,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:22.860632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:22.980679,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:23.100712,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:23.220635,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:23.340696,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:23.460673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:23.580666,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:23.700658,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:23.820681,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:23.940709,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:24.060670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:24.180657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:24.300632,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:24.420664,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:24.540585,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:24.660691,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:24.780657,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:24.910612,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:25.020674,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:25.150817,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:25.270662,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:25.390692,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:25.500673,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:25.630595,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:25.750650,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:25.870660,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:25.990670,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:26.110610,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:26.230676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:26.350673,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:26.470678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:26.590620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:26.710583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:26.830659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:26.950601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:27.070688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:27.190597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:27.310666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:27.430593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:27.550675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:27.670635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:27.840619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:27.945701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:28.296133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:28.366155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:28.366169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:28.435674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:28.601610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:28.671633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:28.811276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:28.930750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:29.045554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:29.165622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:29.271090,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:29.410679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:29.516190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:29.660705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:29.756125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:29.905578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:30.421244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:30.421260,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:30.745626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:30.745642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:30.745650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:30.745658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:30.745671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:30.920714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:30.965687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:31.081564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:31.196093,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:31.316639,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:31.445730,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:31.566072,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 22:38:31.676175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:31.860740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:31.916061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:32.045558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:32.255649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:32.286560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 22:38:33.590656,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:38:33.701204,ULMeasRept,1,4602,-84,-10.5,23.0
2025-07-30 22:38:33.780764,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:38:34.080755,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:38:34.150721,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:38:34.150746,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:38:34.256033,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:38:34.366599,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:38:34.496550,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:38:34.645769,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 22:38:35.930693,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:38:35.930707,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 22:38:36.060690,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:36.180659,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:36.281119,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:36.470614,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:36.516118,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:36.646174,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:36.780708,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.010778,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.025609,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.405585,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.425682,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.425695,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.531824,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.641600,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.711174,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.846107,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:37.985627,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:38.076141,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:38.206168,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:38.316186,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:38.436044,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:38.556112,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:38.846033,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:38.846048,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:38.955575,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:39.046008,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:39.195688,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:39.635770,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:39.735683,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:39.735708,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:39.735717,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:39.776047,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:39.946094,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:40.011646,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:40.145574,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:38:40.280683,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:38:40.375602,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:38:40.506044,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:40.616245,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:40.860655,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:40.866083,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:41.010671,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-30 22:38:41.170667,ULMeasRept,2,4604,-83,-10.5,22.5
2025-07-30 22:38:42.570765,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:42.570779,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:42.650676,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:42.761156,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:42.891232,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:43.190716,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:43.190740,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:43.260688,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:43.595681,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:43.785670,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:43.785690,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:43.785704,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:44.126148,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:44.225743,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:44.225757,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:44.225766,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:44.335788,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:44.486047,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:44.581213,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:44.701171,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:44.811239,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:44.950685,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:45.046090,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:45.166026,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:45.295544,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:45.600658,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:45.600674,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:45.645629,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:45.785549,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.366085,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.496130,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.496155,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.521188,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.521208,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.575661,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.605676,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.726238,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.871295,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:46.995549,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:47.125664,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:47.216055,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:47.355606,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:47.456076,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:47.575624,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:47.696078,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:47.805855,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:47.930727,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:48.050602,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:48.170520,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:48.290615,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:48.415676,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:48.535591,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:48.675587,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:48.775624,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:48.895658,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:49.015616,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:49.135642,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:49.255670,ULMeasRept,3,4606,-84,-10.5,22.5
2025-07-30 22:38:49.385591,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:49.505698,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:49.625663,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:49.745539,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:49.865595,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:49.985634,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:50.105679,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:50.225555,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:50.345693,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:50.465631,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:50.585717,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:50.705558,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:50.825681,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:50.945610,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:51.065675,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:51.185645,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:51.305663,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:51.425604,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:51.545755,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:51.665598,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:51.785560,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:51.905598,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:52.025601,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:52.145625,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:52.265611,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:52.385620,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:52.505591,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:52.625679,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:52.745571,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:52.865670,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:52.985675,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:53.105662,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:53.225572,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:53.345629,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:53.465587,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:53.585685,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:53.705627,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:53.825573,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:53.945585,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:54.065646,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:54.095689,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:54.215610,ULMeasRept,3,4606,-83,-10.5,22.5
2025-07-30 22:38:54.335504,ULMeasRept,3,4606,-83,-10.5,22.5
