time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:13:36.207701,CSI,0x4601,2,,na,"[0,",,,1,,+28.7dB,12.7us,"[0,",1,340.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-21.3Hz,,"[6,",1111,1
2025-07-31 01:13:36.208556,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.8,+17.2dB,15.6us,"[0,",1,340.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.212098,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,14.5us,"[0,",1,340.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-76.2Hz,,"[6,",,1
2025-07-31 01:13:36.213042,PHY,0x4601,1,0,na,"[0,",0,0,1,1146.5,+16.3dB,16.9us,"[0,",1,340.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.213520,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.1,+16.3dB,16.1us,"[0,",1,340.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.218125,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.1,+17.4dB,24.3us,"[0,",1,341.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.218581,PHY,0x4601,1,0,na,"[0,",0,0,1,1477.3,+17.4dB,13.9us,"[0,",1,341.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.222137,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,13.7us,"[0,",1,341.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-119.4Hz,,"[6,",,1
2025-07-31 01:13:36.223072,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.4,+16.4dB,15.7us,"[0,",1,341.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.223541,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.0,+16.0dB,14.2us,"[0,",1,341.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.227695,CSI,0x4601,2,,na,"[0,",,,1,,+36.8dB,15.2us,"[0,",1,342.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,-15.6Hz,,"[6,",1111,1
2025-07-31 01:13:36.228529,PHY,0x4601,1,0,na,"[0,",0,0,1,1369.3,+17.1dB,17.6us,"[0,",1,342.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.232150,PHY,0x4601,2,,na,"[0,",,,11111,,+37.8dB,11.9us,"[0,",1,342.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+62.9Hz,,"[6,",,1
2025-07-31 01:13:36.233106,PHY,0x4601,1,0,na,"[0,",0,0,1,1413.8,+17.3dB,20.9us,"[0,",1,342.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.233573,PHY,0x4601,1,0,na,"[0,",0,0,1,1364.6,+17.1dB,14.3us,"[0,",1,342.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.238066,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.7,+17.5dB,16.4us,"[0,",1,343.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.238541,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.5,+17.5dB,15.7us,"[0,",1,343.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.242090,PHY,0x4601,2,,na,"[0,",,,11111,,+35.9dB,14.7us,"[0,",1,343.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+36.4Hz,,"[6,",,1
2025-07-31 01:13:36.243030,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.7,+16.0dB,17.1us,"[0,",1,343.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.243614,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.2,+16.0dB,15.0us,"[0,",1,343.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.247632,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,13.9us,"[0,",1,344.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,+73.9Hz,,"[6,",1111,1
2025-07-31 01:13:36.248576,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.0,+16.1dB,15.5us,"[0,",1,344.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.252120,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,20.4us,"[0,",1,344.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,+53.5Hz,,"[6,",,1
2025-07-31 01:13:36.253064,PHY,0x4601,1,0,na,"[0,",0,0,1,1420.4,+17.3dB,23.4us,"[0,",1,344.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.253535,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.5,+17.5dB,14.1us,"[0,",1,344.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.258035,PHY,0x4601,1,0,na,"[0,",0,0,1,1423.2,+17.3dB,16.5us,"[0,",1,345.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.258600,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.1,+17.3dB,15.0us,"[0,",1,345.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.262173,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.7us,"[0,",1,345.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,+89.6Hz,,"[6,",,1
2025-07-31 01:13:36.263094,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.4us,"[0,",1,345.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.263565,PHY,0x4601,1,0,na,"[0,",0,0,1,1141.7,+16.3dB,15.7us,"[0,",1,345.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.267665,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,12.1us,"[0,",1,346.8,normal,0,valid,-11.4dB,-11.4dB,0.18us,+55.0Hz,,"[6,",1111,1
2025-07-31 01:13:36.268538,PHY,0x4601,1,0,na,"[0,",0,0,1,1504.2,+17.5dB,15.2us,"[0,",1,346.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.272183,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,13.2us,"[0,",1,346.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+38.4Hz,,"[6,",,1
2025-07-31 01:13:36.273017,PHY,0x4601,1,0,na,"[0,",0,0,1,1418.0,+17.3dB,16.1us,"[0,",1,346.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.273602,PHY,0x4601,1,0,na,"[0,",0,0,1,1435.2,+17.3dB,15.8us,"[0,",1,346.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.278085,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.6,+17.2dB,16.3us,"[0,",1,347.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.278559,PHY,0x4601,1,0,na,"[0,",0,0,1,1485.4,+17.5dB,13.9us,"[0,",1,347.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.282100,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,13.5us,"[0,",1,347.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,-20.6Hz,,"[6,",,1
2025-07-31 01:13:36.283043,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.8,+17.4dB,17.0us,"[0,",1,347.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.283520,PHY,0x4601,1,0,na,"[0,",0,0,1,1466.4,+17.4dB,14.1us,"[0,",1,347.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.287656,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.9us,"[0,",1,348.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,+27.7Hz,,"[6,",1111,1
2025-07-31 01:13:36.288598,PHY,0x4601,1,0,na,"[0,",0,0,1,1079.2,+16.1dB,15.1us,"[0,",1,348.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.292147,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.3us,"[0,",1,348.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,+48.8Hz,,"[6,",,1
2025-07-31 01:13:36.293083,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.9,+16.1dB,18.7us,"[0,",1,348.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.293553,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.5,+16.0dB,15.9us,"[0,",1,348.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.298043,PHY,0x4601,1,0,na,"[0,",0,0,1,1484.4,+17.5dB,15.8us,"[0,",1,349.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.298515,PHY,0x4601,1,0,na,"[0,",0,0,1,1464.4,+17.4dB,13.8us,"[0,",1,349.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.302181,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,14.7us,"[0,",1,349.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+57.6Hz,,"[6,",,1
2025-07-31 01:13:36.303122,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.9,+16.1dB,20.0us,"[0,",1,349.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.303578,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.7,+15.9dB,13.7us,"[0,",1,349.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.307673,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,11.5us,"[0,",1,350.8,normal,0,valid,-11.5dB,-11.5dB,0.19us,+64.4Hz,,"[6,",1111,1
2025-07-31 01:13:36.308550,PHY,0x4601,1,0,na,"[0,",0,0,1,1056.3,+16.0dB,17.0us,"[0,",1,350.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.312094,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,18.8us,"[0,",1,350.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+35.2Hz,,"[6,",,1
2025-07-31 01:13:36.313040,PHY,0x4601,1,0,na,"[0,",0,0,1,1412.2,+17.2dB,21.8us,"[0,",1,350.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.313513,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.2,+17.5dB,15.2us,"[0,",1,350.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.318110,PHY,0x4601,1,0,na,"[0,",0,0,1,1535.4,+17.6dB,18.4us,"[0,",1,351.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.318579,PHY,0x4601,1,0,na,"[0,",0,0,1,1583.1,+17.7dB,14.1us,"[0,",1,351.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.322149,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.3us,"[0,",1,351.17,normal,0,valid,-11.5dB,-11.5dB,0.17us,-19.6Hz,,"[6,",,1
2025-07-31 01:13:36.323065,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.0,+17.2dB,17.4us,"[0,",1,351.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.323545,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,17.8us,"[0,",1,351.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.327664,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,12.4us,"[0,",1,352.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+43.1Hz,,"[6,",1111,1
2025-07-31 01:13:36.328618,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.0,+17.2dB,15.7us,"[0,",1,352.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.332175,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,16.6us,"[0,",1,352.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-12.8Hz,,"[6,",,1
2025-07-31 01:13:36.333103,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.1,+16.3dB,16.3us,"[0,",1,352.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.333573,PHY,0x4601,1,0,na,"[0,",0,0,1,1049.3,+15.9dB,14.3us,"[0,",1,352.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.338072,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.2,+17.6dB,26.8us,"[0,",1,353.8,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.338533,PHY,0x4601,1,0,na,"[0,",0,0,1,1416.1,+17.3dB,15.8us,"[0,",1,353.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.342191,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,14.6us,"[0,",1,353.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,-5.6Hz,,"[6,",,1
2025-07-31 01:13:36.343018,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.6,+15.8dB,15.6us,"[0,",1,353.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.343610,PHY,0x4601,1,0,na,"[0,",0,0,1,1054.4,+16.0dB,15.3us,"[0,",1,353.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.347637,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,15.0us,"[0,",1,354.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,+20.0Hz,,"[6,",1111,1
2025-07-31 01:13:36.348570,PHY,0x4601,1,0,na,"[0,",0,0,1,1395.2,+17.2dB,15.8us,"[0,",1,354.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.352108,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,13.9us,"[0,",1,354.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,-55.1Hz,,"[6,",,1
2025-07-31 01:13:36.353050,PHY,0x4601,1,0,na,"[0,",0,0,1,1437.1,+17.3dB,15.5us,"[0,",1,354.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.353525,PHY,0x4601,1,0,na,"[0,",0,0,1,1542.5,+17.6dB,13.8us,"[0,",1,354.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.358019,PHY,0x4601,1,0,na,"[0,",0,0,1,1442.9,+17.3dB,16.2us,"[0,",1,355.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.358592,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.7,+17.3dB,13.3us,"[0,",1,355.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.362144,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,13.3us,"[0,",1,355.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-23.6Hz,,"[6,",,1
2025-07-31 01:13:36.363086,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.4,+16.0dB,16.4us,"[0,",1,355.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.363563,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.1,+16.1dB,20.8us,"[0,",1,355.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.367692,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.2us,"[0,",1,356.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-64.9Hz,,"[6,",1111,1
2025-07-31 01:13:36.368531,PHY,0x4601,1,0,na,"[0,",0,0,1,1439.3,+17.3dB,15.6us,"[0,",1,356.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.372195,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,12.6us,"[0,",1,356.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,-53.1Hz,,"[6,",,1
2025-07-31 01:13:36.373016,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.7,+15.9dB,15.4us,"[0,",1,356.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.373593,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.7,+16.1dB,19.4us,"[0,",1,356.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.378093,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.5,+17.7dB,20.6us,"[0,",1,357.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.378553,PHY,0x4601,1,0,na,"[0,",0,0,1,1426.2,+17.3dB,14.0us,"[0,",1,357.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-31 01:13:36.382093,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,12.9us,"[0,",1,357.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-47.1Hz,,"[6,",,1
2025-07-31 01:13:36.383039,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,15.3us,"[0,",1,357.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.383526,PHY,0x4601,1,0,na,"[0,",0,0,1,1059.4,+16.0dB,15.3us,"[0,",1,357.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.387653,CSI,0x4601,2,,na,"[0,",,,1,,+32.0dB,13.7us,"[0,",1,358.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-47.2Hz,,"[6,",1111,1
2025-07-31 01:13:36.388584,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,14.9us,"[0,",1,358.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.392131,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,13.2us,"[0,",1,358.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-16.3Hz,,"[6,",,1
2025-07-31 01:13:36.393077,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.8,+16.1dB,16.8us,"[0,",1,358.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.393561,PHY,0x4601,1,0,na,"[0,",0,0,1,1063.6,+16.0dB,27.1us,"[0,",1,358.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.398038,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.4dB,16.5us,"[0,",1,359.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.398509,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.1dB,14.3us,"[0,",1,359.9,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.402163,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,17.3us,"[0,",1,359.17,normal,0,valid,-11.4dB,-11.4dB,0.19us,-74.7Hz,,"[6,",,1
2025-07-31 01:13:36.403102,PHY,0x4601,1,0,na,"[0,",0,0,1,1402.3,+17.2dB,15.2us,"[0,",1,359.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.403586,PHY,0x4601,1,0,na,"[0,",0,0,1,1367.9,+17.1dB,18.1us,"[0,",1,359.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.407666,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,14.6us,"[0,",1,360.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,+19.2Hz,,"[6,",1111,1
2025-07-31 01:13:36.408555,PHY,0x4601,1,0,na,"[0,",0,0,1,1446.2,+17.3dB,16.5us,"[0,",1,360.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.412089,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.6us,"[0,",1,360.17,normal,0,valid,-11.5dB,-11.5dB,0.19us,+56.1Hz,,"[6,",,1
2025-07-31 01:13:36.413029,PHY,0x4601,1,0,na,"[0,",0,0,1,998.5,+15.7dB,15.9us,"[0,",1,360.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.413612,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.3,+16.1dB,13.9us,"[0,",1,360.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.418103,PHY,0x4601,1,0,na,"[0,",0,0,1,1425.6,+17.3dB,17.4us,"[0,",1,361.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.418575,PHY,0x4601,1,0,na,"[0,",0,0,1,1577.3,+17.7dB,14.2us,"[0,",1,361.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.422119,PHY,0x4601,2,,na,"[0,",,,11111,,+29.4dB,16.3us,"[0,",1,361.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+42.7Hz,,"[6,",,1
2025-07-31 01:13:36.423059,PHY,0x4601,1,0,na,"[0,",0,0,1,1476.6,+17.5dB,16.2us,"[0,",1,361.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.423537,PHY,0x4601,1,0,na,"[0,",0,0,1,1473.3,+17.5dB,13.7us,"[0,",1,361.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.427660,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,13.1us,"[0,",1,362.8,normal,0,valid,-11.4dB,-11.5dB,0.19us,+76.3Hz,,"[6,",1111,1
2025-07-31 01:13:36.428607,PHY,0x4601,1,0,na,"[0,",0,0,1,1462.0,+17.4dB,15.9us,"[0,",1,362.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.432154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.5us,"[0,",1,362.17,normal,0,valid,-11.4dB,-11.5dB,0.17us,+35.0Hz,,"[6,",,1
2025-07-31 01:13:36.433093,PHY,0x4601,1,0,na,"[0,",0,0,1,1550.4,+17.6dB,16.0us,"[0,",1,362.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.433571,PHY,0x4601,1,0,na,"[0,",0,0,1,1414.3,+17.2dB,18.5us,"[0,",1,362.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.438054,PHY,0x4601,1,0,na,"[0,",0,0,1,1441.9,+17.3dB,17.0us,"[0,",1,363.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.438538,PHY,0x4601,1,0,na,"[0,",0,0,1,1384.6,+17.2dB,20.0us,"[0,",1,363.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.442179,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.0us,"[0,",1,363.17,normal,0,valid,-11.6dB,-11.6dB,0.19us,-73.1Hz,,"[6,",,1
2025-07-31 01:13:36.443021,PHY,0x4601,1,0,na,"[0,",0,0,1,1106.7,+16.2dB,15.4us,"[0,",1,363.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.443597,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.8,+16.0dB,13.7us,"[0,",1,363.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.447704,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,12.3us,"[0,",1,364.8,normal,0,valid,-11.3dB,-11.4dB,0.19us,-0.2Hz,,"[6,",1111,1
2025-07-31 01:13:36.448568,PHY,0x4601,1,0,na,"[0,",0,0,1,1429.2,+17.3dB,17.5us,"[0,",1,364.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.452105,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,14.3us,"[0,",1,364.17,normal,0,valid,-11.4dB,-11.5dB,0.19us,+3.0Hz,,"[6,",,1
2025-07-31 01:13:36.453045,PHY,0x4601,1,0,na,"[0,",0,0,1,1447.2,+17.3dB,15.6us,"[0,",1,364.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.453525,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.7,+17.3dB,17.9us,"[0,",1,364.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.458015,PHY,0x4601,1,0,na,"[0,",0,0,1,1517.3,+17.6dB,16.1us,"[0,",1,365.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.458589,PHY,0x4601,1,0,na,"[0,",0,0,1,1397.6,+17.2dB,14.6us,"[0,",1,365.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.462154,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,21.2us,"[0,",1,365.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,+39.9Hz,,"[6,",,1
2025-07-31 01:13:36.463078,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.5,+17.5dB,15.9us,"[0,",1,365.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.463549,PHY,0x4601,1,0,na,"[0,",0,0,1,1372.2,+17.1dB,15.7us,"[0,",1,365.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.467684,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.2us,"[0,",1,366.8,normal,0,valid,-11.3dB,-11.3dB,0.19us,-21.1Hz,,"[6,",1111,1
2025-07-31 01:13:36.468530,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.2,+16.1dB,15.9us,"[0,",1,366.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:13:36.472180,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,16.5us,"[0,",1,366.17,normal,0,valid,-11.4dB,-11.4dB,0.18us,-3.3Hz,,"[6,",,1
2025-07-31 01:13:36.473120,PHY,0x4601,1,0,na,"[0,",0,0,1,1356.0,+17.0dB,26.9us,"[0,",1,366.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-31 01:13:36.473581,PHY,0x4601,1,0,na,"[0,",0,0,1,1431.0,+17.3dB,14.7us,"[0,",1,366.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
