time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 19:13:10.470691,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,58usec,112.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.73M,69016,0.0049999855,30.1,-3.9,1,26,1.6Mbps,97,3,3%,1776,2.01k,0,0,0,0,0,0,-0.28800008,205ns,n/a,21,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:13:11.470686,metric,51,1400,600,0,0,49,3,1,0.167,0,0,1,15usec,41usec,209.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.09M,68978,0.005999986,28.2,-4.0,1,24,1.6Mbps,100,0,0%,1975,2.01k,0,0,0,0,0,0,-0.26000044,213ns,n/a,19,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:13:12.470637,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,198usec,355.6,53Mbps,1.5Mbps,5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1302,98,7%,2.37M,69016,-0.38200665,29.5,-5.7,1,27,1.5Mbps,95,5,5%,1668,2.01k,0,17,8,2,5,0,-0.75500053,214ns,n/a,19,4.51ms,5ms,4.47ms,4.14ms,4.5ms,3.95ms
2025-07-30 19:13:13.470675,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,55usec,404.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,58Mbps,1400,0,0%,2.42M,69016,0.010991988,32.2,-4.1,1,27,1.6Mbps,100,0,0%,1669,2.01k,0,0,0,0,0,0,-0.75500053,227ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,3.96ms
2025-07-30 19:13:14.470605,metric,51,1400,600,0,0,49,4,1,0.212,0,0,1,16usec,45usec,486.16,53Mbps,1.3Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1300,100,7%,1.48M,68904,,23.6,-4.2,1,23,1.3Mbps,85,41,32%,2513,7.59k,0,0,2,0,6,3,-4.609,233ns,n/a,20,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,3.97ms
2025-07-30 19:13:15.470665,metric,51,1400,600,0,0,29,18,0.619,0.725,0,0,1,14usec,45usec,625.16,19Mbps,22kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4601,1,14,1.0,21,19Mbps,558,317,36%,0,41932,-2.541008,-3.4,-12.9,1,18,23kbps,15,418,96%,11053,10.6k,1,0,0,0,63,44,,192ns,n/a,19,4.5ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 19:13:16.470657,metric,51,1400,600,3,0,3,10,0.425,0.418,0,0,1,9usec,43usec,755.6,369kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x4602,678.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,18,370kbps,240,346,59%,314,4714,,-24.7,-27.9,1,5,4.6kbps,2,225,99%,6204,24.4k,23,3,1,5,61,15,0,-160ns,n/a,21,4.5ms,4.5ms,4.5ms,4.04ms,4.5ms,4.01ms
2025-07-30 19:13:17.470590,metric,51,1400,600,2,0,26,10,0.567,0.462,0,0,1,11usec,43usec,835.6,6.9Mbps,38kbps,4.5ms,4.5ms,4.5ms,0x4605,777.7,ue_create,0x4605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4605,1,5,1.0,7,6.9Mbps,676,89,11%,1.02M,36832,0.5499965,15.4,-4.8,1,17,38kbps,29,237,89%,6352,2.01k,30,0,1,4,0,4,,298ns,n/a,24,4.5ms,4.5ms,4.47ms,4.04ms,4.5ms,3.99ms
2025-07-30 19:13:18.470651,metric,51,1400,600,0,0,30,5,0.625,0.413,0,0,1,13usec,38usec,890.16,8.6Mbps,62kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4605,1,5,1.0,8,8.6Mbps,706,178,20%,0,42949,1.2170007,21.5,-4.4,1,20,62kbps,47,202,81%,3027,0,37,0,0,0,0,9,-5,263ns,n/a,19,4.47ms,4.5ms,4.45ms,4.02ms,4.5ms,4ms
2025-07-30 19:13:19.470655,metric,51,1400,600,2,0,1,0,0.0679,0.117,0,0,1,7usec,39usec,1010.5,51kbps,,4.5ms,4.5ms,4ms,0x4607,1016.7,ue_create,0x4607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4607,1,15,1.0,2,51kbps,73,4,5%,308,1435,0,30.3,-3.1,1,28,,1,38,97%,230,0,11,2,1,5,0,0,,-46ns,n/a,26,4.5ms,4.5ms,4.42ms,n/a,n/a,4ms
2025-07-30 19:13:20.470600,metric,51,1400,600,0,0,0,0,0.244,0,0,0,0,6usec,33usec,81.15,,,,,,0x4607,86.4,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:13:21.470650,metric,51,1400,600,7,0,0,0,0.000714,0.0117,0,0,1,4usec,22usec,194.8,2.0kbps,,,,4ms,0x460f,250.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,460f,1,n/a,n/a,7,2.5kbps,1,0,0%,0,23,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,1,0,0,,1us,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 19:13:22.470656,metric,51,1400,600,1,0,0,0,0.293,0.09,0,0,1,7usec,33usec,338.10,2.0kbps,,,,4ms,0x460f,255.9,ue_reconf,0x4610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4610,1,11,1.0,7,2.5kbps,1,0,0%,0,23,0,n/a,n/a,1,9,0bps,0,0,0%,24,0,1,0,0,1,0,0,0,223ns,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 19:13:23.470638,metric,51,1400,600,0,0,36,13,0.745,0.548,0,0,1,14usec,42usec,413.16,29Mbps,332kbps,5ms,4.5ms,4.5ms,0x4610,353.19,ue_reconf,0x4610,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4610,1,13,1.0,21,29Mbps,930,104,10%,430k,50750,0.102998555,14.4,-4.8,1,6,333kbps,233,94,28%,8074,20.5k,22,0,0,0,2,1,-4.3430147,197ns,n/a,24,4.47ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-30 19:13:24.470566,metric,51,1400,600,0,0,36,28,0.765,1,0,0,1,16usec,57usec,461.6,33Mbps,502kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4610,1,12,1.0,22,33Mbps,1042,29,2%,23.8k,50651,0.7929904,11.4,-5.2,1,0,503kbps,503,97,16%,17080,20.5k,0,0,0,0,0,7,-3.8400512,205ns,n/a,24,4.41ms,4.5ms,4.38ms,4.05ms,4.5ms,n/a
2025-07-30 19:13:25.470712,metric,51,1399,600,0,0,48,28,0.996,0.998,0,0,1,17usec,46usec,563.6,47Mbps,497kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4610,1,13,1.0,24,47Mbps,1272,122,8%,1.85M,68466,0.9349774,11.3,-5.0,1,0,497kbps,499,100,16%,17065,276,0,0,0,0,0,12,-3.3400874,212ns,n/a,24,4.43ms,4.5ms,4.39ms,4.04ms,4.5ms,4ms
2025-07-30 19:13:26.470755,metric,51,1400,600,0,0,47,10,0.961,0.577,0,0,1,16usec,39usec,710.6,44Mbps,248kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4610,1,13,1.0,24,44Mbps,1200,146,10%,24.8k,65802,0.6829673,21.2,-4.6,1,15,249kbps,125,221,63%,6570,14.7k,23,0,0,0,0,20,-4.9120064,225ns,n/a,19,4.46ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 19:13:27.470604,metric,51,1400,600,0,0,37,13,0.764,0.525,0,0,1,15usec,50usec,777.16,37Mbps,230kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4610,1,13,1.0,24,37Mbps,996,82,7%,0,52144,0.9949613,15.5,-4.9,1,4,230kbps,231,86,27%,7995,0,27,0,0,0,0,0,,230ns,n/a,19,4.49ms,4.5ms,4.41ms,4.05ms,4.5ms,4ms
2025-07-30 19:13:28.470681,metric,51,1400,600,3,0,0,0,0.0171,0.163,0,0,2,6usec,35usec,877.0,2.0kbps,4.0kbps,4.5ms,4.5ms,4ms,0x4611,872.7,ue_create,0x4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4ms,,,,4613,1,n/a,n/a,0,,1,0,0%,0,3,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,1,0,0,,1us,n/a,n/a,n/a,n/a,n/a,n/a,n/a,4ms
2025-07-30 19:13:29.470591,metric,51,1400,600,0,0,3,0,0.251,0.0867,0,0,1,7usec,39usec,1023.6,184kbps,8.0kbps,4.5ms,4.5ms,4.5ms,0x4611,962.14,ue_rem,0x4613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4613,1,14,1.0,2,184kbps,337,0,0%,164,4475,0,30.2,-3.2,1,26,8.6kbps,2,41,95%,330,0,30,0,0,7,0,0,,189ns,n/a,25,4.5ms,4.5ms,4.48ms,n/a,n/a,4.01ms
2025-07-30 19:13:30.470547,metric,51,1400,600,0,0,0,0,0.503,0,0,0,0,9usec,33usec,76.16,,,,,,0x4613,97.0,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:13:31.470566,metric,51,1400,600,8,0,0,0,0.00571,0.055,0,0,1,5usec,37usec,207.16,12kbps,4.0kbps,4.5ms,4.5ms,4ms,0x461b,199.7,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,461b,1,15,1.0,25,12kbps,8,0,0%,0,37,0.002,29.7,-2.6,1,26,4.2kbps,1,20,95%,162,0,8,0,0,0,0,0,,212ns,n/a,20,4.5ms,4.5ms,4.5ms,4.17ms,4.5ms,4ms
2025-07-30 19:13:32.470603,metric,51,1400,600,1,0,4,0,0.797,0.112,0,0,2,12usec,37usec,300.16,319kbps,4.0kbps,4.5ms,4.5ms,4.5ms,0x461c,284.6,ue_create,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,461b,1,14,1.0,17,301kbps,261,833,76%,53,5681,,30.4,-3.1,1,28,0bps,0,31,100%,186,0,8,139,151,29,0,0,,69ns,n/a,20,n/a,n/a,4.47ms,4.07ms,4.5ms,3.94ms
2025-07-30 19:13:33.470668,metric,51,1400,600,1,0,0,0,1.06,0.0583,0,0,1,12usec,62usec,383.6,16kbps,53kbps,4.5ms,4.5ms,4ms,0x461b,358.11,ue_rem,0x461c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,461d,1,15,1.0,19,17kbps,14,0,0%,0,73,0,2.5,-4.4,1,7,53kbps,13,3,18%,502,0,13,0,0,1,0,0,-0.09300001,217ns,n/a,19,4.5ms,4.5ms,4.5ms,4.17ms,4.5ms,4ms
2025-07-30 19:13:34.470596,metric,51,1400,600,0,0,0,1,0,0.035,0,0,1,5usec,23usec,477.7,,53kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,461d,1,15,1.0,0,0bps,0,0,0%,0,0,0,-1.0,-5.0,1,3,53kbps,21,0,0%,735,0,21,0,0,0,0,0,-0.09300001,178ns,n/a,19,4.48ms,4.5ms,4.43ms,n/a,n/a,n/a
2025-07-30 19:13:35.470622,metric,51,1400,600,0,0,0,0,0,0,0,0,1,4usec,21usec,530.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,n/a,,,,461d,1,15,1.0,0,0bps,0,0,0%,0,0,0,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,-0.09300001,185ns,n/a,19,n/a,n/a,n/a,n/a,n/a,n/a
2025-07-30 19:13:36.470571,metric,51,1400,600,0,0,0,0,0.000714,0.00167,0,0,0,4usec,21usec,685.7,,,,,,0x461d,686.18,ue_rem,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2025-07-30 19:13:37.470683,metric,51,1400,600,1,0,0,0,0.0121,0.0217,0,0,1,7usec,30usec,757.10,18kbps,63kbps,4.5ms,4.5ms,4ms,0x461e,736.6,ue_create,0x461e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,461e,1,13,1.0,13,19kbps,17,0,0%,0,102,0.009000001,30.5,-3.7,1,26,63kbps,12,0,0%,89,0,11,0,0,1,0,0,0,158ns,n/a,24,4.46ms,4.5ms,4.29ms,n/a,n/a,4ms
2025-07-30 19:13:38.470646,metric,51,1400,600,0,0,0,2,0.00929,0.147,0,0,1,9usec,33usec,904.12,24kbps,1.4Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,461e,1,15,1.0,27,24kbps,13,0,0%,0,26,0.011000001,32.4,-3.9,1,27,1.4Mbps,87,0,0%,1428,2.01k,4,0,0,0,0,0,0,173ns,n/a,21,4.46ms,4.5ms,4.34ms,4ms,4ms,4ms
2025-07-30 19:13:39.470553,metric,51,1400,600,0,0,0,2,0.00857,0.167,0,0,1,9usec,31usec,940.7,22kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,461e,1,15,1.0,27,22kbps,12,0,0%,0,24,0.011000001,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1668,2.01k,1,0,0,0,0,0,0,203ns,n/a,20,4.47ms,4.5ms,4.38ms,4.05ms,4.5ms,4.5ms
2025-07-30 19:13:40.470569,metric,51,1400,600,0,0,0,2,0.0114,0.167,0,0,1,9usec,30usec,45.16,39kbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,461e,1,15,1.0,27,39kbps,16,0,0%,0,42,0.011000001,32.4,-3.9,1,27,1.6Mbps,100,0,0%,1672,2.01k,5,0,0,0,0,0,0,223ns,n/a,20,4.47ms,4.5ms,4.34ms,4.07ms,4.5ms,4.5ms
