time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 17:32:38.828604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:38.948624,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:39.068744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:39.188644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:39.308681,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:39.428606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:39.548747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:39.668583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:39.788541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:39.908573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:40.028537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:40.148668,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:32:40.278563,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:32:40.398629,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:32:40.518522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:40.638553,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:40.758610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:40.878489,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:40.998568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:41.118516,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:32:41.238611,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:32:41.358581,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:32:41.478609,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:32:41.598518,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 17:32:41.718652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:41.838499,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:41.958608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:42.078516,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:42.198668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:42.318598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:42.438710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:42.558569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:42.678589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:42.788509,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:42.918504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:43.019025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:43.158662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:43.318638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:43.398575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:43.499101,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:43.638599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:43.758719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:43.878567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:43.998622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:44.118547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:44.238620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:44.358594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:44.478607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:44.598511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:44.718592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:44.838522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:44.958540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:45.078530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:45.218601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:45.338558,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:45.458636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:45.578550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:45.698576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:45.818561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:45.938611,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:46.058535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:46.178622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:46.318574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:46.438564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:46.558535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:46.678582,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:46.798617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:46.918616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:47.038668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:47.158661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:47.278536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:47.398588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:47.518584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:47.638654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:47.758596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:47.878644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:47.998597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:48.118514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:48.238569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:48.358519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:48.478556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:48.598518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:48.718587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:48.838540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:48.958593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:49.078511,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:49.198623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:49.318540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:49.438574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:49.578603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:49.678718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:49.798570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:49.918573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:50.038642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:50.158508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:50.278590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:50.398560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:50.518588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:50.638565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:50.758548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:50.878528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:50.998616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:51.118504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:51.238602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:51.358566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:51.478579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:51.608563,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:51.718607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:51.838605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:51.958649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:52.088601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:52.208569,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:52.328573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:52.448524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:52.578555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:52.688617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:52.808667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:52.928532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:53.058544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:53.168560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:53.288495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:53.418590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:53.538534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:53.658601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:53.778517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:53.898503,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:54.018556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:54.138542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:54.258575,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:54.378608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:54.498576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:54.618521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:54.738587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:54.868604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:54.988657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:55.108589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:55.228610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:55.348595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:55.468520,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:55.588604,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:55.708566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:55.838504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:55.958632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:56.078495,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:56.198605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:56.318528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:56.438597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:56.558537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:56.678597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:56.798507,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:56.918603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:57.038524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:57.158626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:57.278635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:57.398610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:57.518647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:57.638588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:57.758534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:57.878522,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:57.998556,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:58.118478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:58.238552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:58.358543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:58.478570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:58.598505,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:58.718596,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:58.838564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:58.958566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:59.078568,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:59.198643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:59.328608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:59.438576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:59.558633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:59.678484,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:59.798573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:32:59.918593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:00.038578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:00.158543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:00.278566,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:00.398501,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:00.528570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:00.638510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:00.768609,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:00.888625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:01.008542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:01.128597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:01.248587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:01.368561,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:01.488570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:01.608621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:01.728543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:01.868579,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:01.988690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:02.108544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:02.228534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:02.348567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:02.468631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:02.588548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:02.708550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:02.828617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:02.948525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:03.068608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:03.188513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:03.308698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:03.428530,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:03.548580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:03.668534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:03.798455,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:03.918562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:04.038478,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:04.158542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:04.278508,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:04.408542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:04.498587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:04.638546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 17:33:04.758456,ULMeasRept,0,4601,-84,-10.5,22.5
