time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 19:22:50.864249,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:50.984117,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:51.104168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:51.224120,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:51.344195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:51.464168,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:51.594139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:51.714281,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:51.834175,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:51.954208,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:52.074158,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:52.194232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:52.314151,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:52.434139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:52.554199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:52.674138,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:52.794147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:52.914084,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:53.034189,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:53.154136,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:53.274214,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:53.394147,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:53.514241,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:53.634184,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:53.754207,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:53.874152,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:53.994261,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:54.114190,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:54.234232,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:54.354195,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:54.474181,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:54.594210,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:54.714127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:54.844201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:54.954127,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:55.074293,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:55.204154,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:55.314213,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:55.434102,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:55.564216,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:55.674132,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:55.804091,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:55.924236,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:56.044111,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:56.164227,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:56.284139,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:56.404350,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:56.524593,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:56.644211,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:56.764161,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:56.884252,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:57.004199,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:57.124238,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:57.244243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:57.364163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:57.484175,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:57.604098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:57.724176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:57.844215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:57.964257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:58.084146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:58.204197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:58.324182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:58.444237,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:58.614331,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:58.694201,ULMeasRept,0,4601,-83,-10.5,22.5
2025-07-30 19:22:58.834177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:58.934166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:59.044242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:59.194309,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:59.324211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:59.445236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:59.564234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:22:59.899772,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 19:23:01.914165,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:02.024134,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:02.139274,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:02.259116,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:02.379104,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:02.514206,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:02.634183,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:02.739671,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:02.864268,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:02.984600,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:03.104707,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:03.234571,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:03.414632,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-30 19:23:05.299687,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:05.404754,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:05.524102,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:05.645139,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:05.764142,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:05.885184,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:06.009729,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:06.129147,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:06.249203,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:06.369120,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:06.489229,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:06.799122,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:06.799143,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:06.909155,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:06.989180,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:07.099228,ULMeasRept,4,4607,-84,-10.5,22.5
2025-07-30 19:23:10.680194,ULMeasRept,6,4610,-84,-10.5,23.0
2025-07-30 19:23:12.794287,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:12.884215,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:13.054614,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:13.124244,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:13.244247,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:13.374233,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:13.485146,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:13.609637,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:13.729683,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:13.849626,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:13.969628,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:14.089593,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:14.209660,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:14.329771,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:14.449638,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:14.574263,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:14.694137,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:14.814142,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:14.934189,ULMeasRept,8,4613,-84,-10.5,22.5
2025-07-30 19:23:18.529300,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:18.649208,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:18.769110,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:18.889280,ULMeasRept,10,461b,-84,-10.5,22.5
2025-07-30 19:23:19.009149,ULMeasRept,10,461b,-84,-10.5,22.5
2025-07-30 19:23:19.129185,ULMeasRept,10,461b,-84,-10.5,22.5
2025-07-30 19:23:19.249115,ULMeasRept,10,461b,-84,-10.5,22.5
2025-07-30 19:23:19.369214,ULMeasRept,10,461b,-84,-10.5,22.5
2025-07-30 19:23:19.489182,ULMeasRept,10,461b,-84,-10.5,22.5
2025-07-30 19:23:19.609183,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:19.729236,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:19.849174,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:19.969098,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:20.089212,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:20.219252,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:20.339111,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:20.449140,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:20.569110,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:20.699213,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:20.819138,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:20.939172,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:21.059127,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:21.179206,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:21.299232,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:21.429104,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:21.549183,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:21.669205,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:21.789194,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:21.909150,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:22.029238,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:22.149137,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:22.269075,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:22.389214,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:22.509106,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:22.629151,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:22.749108,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:22.869167,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:22.989092,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:23.109249,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:23.229179,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:23.349183,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:23.469136,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:23.589191,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:23.709126,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:23.829207,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:23.949148,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:24.069192,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:24.189151,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:24.319079,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:24.429155,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:24.559077,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:24.669122,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:24.799090,ULMeasRept,10,461b,-83,-10.5,22.5
2025-07-30 19:23:24.869186,ULMeasRept,10,461b,-83,-10.5,22.0
2025-07-30 19:23:24.989059,ULMeasRept,10,461b,-83,-10.5,22.0
2025-07-30 19:23:25.109152,ULMeasRept,10,461b,-83,-10.5,22.0
