time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 18:18:46.132513,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,146.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,1.42M,69016,2.6077032e-08,32.0,-3.8,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,230ns,n/a,19,4.49ms,4.5ms,4.41ms,4.03ms,4.5ms,3.95ms
2025-07-30 18:18:47.132460,metric,51,1398,600,0,1,49,2,1,0.167,0,0,1,17usec,3089usec,200.8,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1397,0,0%,1.78M,68876,2.6077032e-08,31.5,-3.8,1,27,1.6Mbps,99,1,1%,1687,1.53k,0,0,0,0,0,0,-0.09800001,235ns,n/a,19,4.49ms,4.5ms,4.45ms,4.07ms,4.5ms,3.96ms
2025-07-30 18:18:48.132505,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,18usec,280usec,355.16,49Mbps,1.5Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,49Mbps,1236,164,11%,2.11M,68799,-1.0219841,29.2,-6.0,1,27,1.5Mbps,93,7,7%,1652,2.01k,0,23,14,3,6,0,-0.7910001,221ns,n/a,20,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,3.96ms
2025-07-30 18:18:49.132542,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,51usec,455.16,55Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,25,55Mbps,1383,17,1%,2.43M,69016,0.005006568,31.9,-3.8,1,27,1.6Mbps,97,3,3%,1672,2.01k,0,2,1,0,0,0,-1.0880002,241ns,n/a,18,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.96ms
2025-07-30 18:18:50.132509,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,64usec,540.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1399,1,0%,2.46M,69016,0.008006569,32.0,-3.6,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-1.0880002,254ns,n/a,19,4.5ms,4.5ms,4.47ms,4.08ms,4.5ms,3.97ms
2025-07-30 18:18:51.132488,metric,51,1400,600,2,0,11,7,0.669,0.422,0,0,1,13usec,54usec,598.16,11Mbps,144kbps,4.5ms,4.5ms,4ms,0x4602,644.8,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,24,11Mbps,301,38,11%,2M,16698,-0.01599986,6.3,-4.4,1,5,144kbps,105,33,23%,4453,13.8k,1,4,0,3,0,3,-2.9670072,268ns,n/a,19,4.5ms,4.5ms,4.41ms,4.04ms,4.5ms,4ms
2025-07-30 18:18:52.132521,metric,51,1400,600,0,0,48,24,1,0.825,0,0,1,17usec,742usec,685.17,34Mbps,513kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,23,34Mbps,968,432,30%,1.12M,68416,-2.9060109,8.5,-4.8,1,8,513kbps,238,257,51%,14932,20.5k,8,0,0,0,84,3,-4.9080067,182ns,n/a,19,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 18:18:53.132491,metric,51,1400,600,0,0,49,31,1,1,0,0,1,18usec,54usec,778.17,44Mbps,606kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,15,1.0,21,44Mbps,1362,38,2%,1.93M,68942,-2.0171018,2.5,-4.8,1,0,606kbps,586,14,2%,18940,5.45k,0,0,0,0,7,0,-4.3200493,193ns,n/a,19,4.5ms,4.5ms,4.41ms,4.05ms,4.5ms,n/a
2025-07-30 18:18:54.132504,metric,51,1400,600,0,0,49,20,1,0.717,0,0,1,16usec,44usec,970.6,41Mbps,343kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,22,41Mbps,1197,203,14%,144k,68649,-2.6990945,10.2,-4.6,1,16,343kbps,104,326,75%,12312,14.7k,8,0,0,0,39,0,,204ns,n/a,19,4.48ms,4.5ms,4.48ms,4.05ms,4.5ms,4ms
2025-07-30 18:18:55.132426,metric,51,1400,600,0,0,33,29,0.699,0.995,0,0,1,16usec,47usec,20.4,29Mbps,568kbps,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,n/a,,,,4602,1,15,1.0,21,29Mbps,937,41,4%,246k,46565,-2.2111578,6.2,-4.8,1,4,568kbps,424,173,28%,17415,14.7k,1,0,0,0,6,0,-4.86301,212ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,n/a
2025-07-30 18:18:56.132567,metric,51,1398,599,0,3,42,25,0.875,0.893,0,0,1,18usec,3578usec,72.0,43Mbps,500kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,23,43Mbps,1221,2,0%,476k,59532,-1.1281319,7.2,-4.6,1,2,500kbps,434,102,19%,14993,10.6k,6,0,0,0,0,0,-4.983001,224ns,n/a,19,4.5ms,4.5ms,4.38ms,4.04ms,4.5ms,4ms
2025-07-30 18:18:57.132505,metric,51,1400,600,0,0,49,16,1,0.607,0,0,1,16usec,61usec,200.16,40Mbps,511kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,23,40Mbps,1128,272,19%,612k,68748,,10.5,-4.7,1,10,511kbps,195,172,46%,10166,2.01k,12,0,0,0,49,0,,227ns,n/a,23,4.47ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 18:18:58.132444,metric,51,1398,597,0,11,47,24,0.966,0.789,0,0,1,17usec,47usec,270.16,42Mbps,495kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,22,42Mbps,1260,90,6%,771k,66276,-1.8251766,3.2,-4.9,1,2,495kbps,434,36,7%,14597,10.6k,9,0,0,0,17,1,-4.934005,230ns,n/a,19,4.49ms,4.5ms,4.35ms,4.02ms,4.5ms,4ms
2025-07-30 18:18:59.132580,metric,51,1400,600,0,0,44,18,0.904,0.66,0,0,1,16usec,59usec,438.16,38Mbps,364kbps,5ms,5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,6ms,,,,4602,1,15,1.0,23,38Mbps,1078,187,14%,61.6k,61634,-2.5191543,9.8,-4.7,1,14,365kbps,122,277,69%,11392,2.01k,11,0,0,0,36,0,-4.999,193ns,n/a,24,4.5ms,5ms,4.47ms,4.05ms,4.5ms,4.02ms
2025-07-30 18:19:00.132460,metric,51,1400,600,0,0,41,23,0.862,0.782,0,0,1,16usec,67usec,473.13,34Mbps,450kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,21,34Mbps,1096,111,9%,432k,58778,-2.4572318,4.4,-4.8,1,6,451kbps,318,148,31%,13984,10.6k,12,0,0,0,21,0,-4.9120064,176ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 18:19:01.132553,metric,51,1400,600,0,0,49,29,1,1,0,0,1,17usec,49usec,640.4,49Mbps,535kbps,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,n/a,,,,4602,1,15,1.0,23,49Mbps,1396,4,0%,510k,69016,-1.2472314,5.7,-4.7,1,0,535kbps,532,68,11%,17640,7.59k,0,0,0,0,0,0,-4.380045,182ns,n/a,19,4.49ms,4.5ms,4.4ms,4.05ms,4.5ms,n/a
2025-07-30 18:19:02.132620,metric,51,1400,600,0,0,47,11,0.977,0.51,0,0,1,16usec,47usec,744.5,45Mbps,807kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,24,45Mbps,1220,148,10%,989k,67076,-1.2891855,14.7,-4.4,1,13,807kbps,202,106,34%,6724,2.01k,23,0,0,0,23,0,-4.999,199ns,n/a,23,4.49ms,4.5ms,4.4ms,4.04ms,4.5ms,3.99ms
2025-07-30 18:19:03.132500,metric,51,1400,600,0,0,44,23,0.926,0.788,0,0,1,16usec,53usec,759.8,44Mbps,518kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,24,44Mbps,1192,104,8%,524k,62445,-0.9891344,4.3,-4.7,1,4,519kbps,393,78,16%,14042,7.59k,3,0,0,0,19,0,-4.6340265,203ns,n/a,19,4.49ms,4.5ms,4.41ms,4.06ms,4.5ms,4ms
2025-07-30 18:19:04.132530,metric,51,1400,600,0,0,38,16,0.792,0.57,0,0,1,15usec,41usec,930.16,32Mbps,280kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,22,32Mbps,955,162,14%,0,53769,-1.5131253,8.7,-4.6,1,12,280kbps,131,214,62%,10182,5.45k,8,0,0,0,20,0,,207ns,n/a,20,4.5ms,4.5ms,4.47ms,4.05ms,4.5ms,4ms
2025-07-30 18:19:05.132411,metric,51,1400,600,0,0,45,23,0.922,0.807,0,0,1,16usec,61usec,6.16,34Mbps,550kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,19,34Mbps,1164,119,9%,519k,63215,-1.3870713,6.0,-4.8,1,6,551kbps,327,157,32%,13820,5.45k,4,0,0,0,23,0,,225ns,n/a,19,4.5ms,4.5ms,4.45ms,4.04ms,4.5ms,4ms
2025-07-30 18:19:06.132549,metric,51,1400,600,0,0,48,29,0.984,1,0,0,1,17usec,64usec,123.12,42Mbps,510kbps,7.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7ms,,metric,,,,,,,,,,,,,,,,,,7.5ms,,4ms,,,,4602,1,13,1.0,21,42Mbps,1332,46,3%,113k,67277,-0.5910619,5.5,-4.9,1,0,511kbps,509,88,14%,17480,7.59k,0,0,0,0,5,0,-4.5000362,228ns,n/a,19,4.49ms,4.5ms,4.43ms,4.07ms,7ms,4ms
2025-07-30 18:19:07.132408,metric,51,1400,600,0,0,43,16,0.899,0.582,0,0,1,15usec,43usec,190.17,34Mbps,391kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,13,1.0,22,34Mbps,1026,241,19%,176k,61437,-1.5030637,8.6,-4.7,1,10,392kbps,181,168,48%,10023,12.2k,11,0,0,0,44,2,-5,231ns,n/a,26,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 18:19:08.132515,metric,51,1400,600,0,0,47,30,0.968,0.98,0,0,1,17usec,54usec,270.16,37Mbps,573kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,19,37Mbps,1262,85,6%,785k,66268,-0.982008,2.4,-4.9,1,1,574kbps,564,24,4%,18585,5.45k,0,0,0,0,17,3,-4.44504,165ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,4ms
2025-07-30 18:19:09.132585,metric,51,1400,600,0,0,43,17,0.906,0.628,0,0,1,16usec,42usec,381.13,35Mbps,441kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,13,1.0,21,35Mbps,1088,189,14%,42,61395,-1.6910095,10.8,-4.9,1,13,441kbps,178,199,52%,10215,10.6k,16,1,0,0,34,0,-5,177ns,n/a,19,4.5ms,4.5ms,4.44ms,4.06ms,4.5ms,3.99ms
2025-07-30 18:19:10.132461,metric,51,1400,600,0,0,43,25,0.899,0.827,0,0,1,16usec,58usec,448.6,35Mbps,457kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,14,1.0,20,35Mbps,1147,103,8%,272k,61037,-1.558011,3.9,-4.9,1,5,458kbps,331,167,33%,15045,3.91k,4,0,0,0,19,1,,186ns,n/a,23,4.49ms,4.5ms,4.45ms,4.07ms,5ms,4ms
2025-07-30 18:19:11.132546,metric,51,1400,600,0,0,49,3,1,0.178,0,0,1,15usec,48usec,531.6,53Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,24,53Mbps,1400,0,0%,726k,69006,-0.30799395,31.0,-4.1,1,26,1.6Mbps,105,3,2%,1804,2.01k,15,0,0,0,0,0,-4.9960003,206ns,n/a,19,4.5ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 18:19:12.132498,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,59usec,716.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,26,58Mbps,1400,0,0%,762k,69016,0.010005652,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1668,2.01k,23,0,0,0,0,0,-4.9960003,217ns,n/a,19,4.5ms,4.5ms,4.42ms,4.07ms,4.5ms,4ms
2025-07-30 18:19:13.132452,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,780.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1390,10,0%,791k,68988,0.01000563,32.2,-4.3,1,27,1.6Mbps,100,0,0%,1665,2.01k,14,2,0,0,0,0,-4.9960003,224ns,n/a,19,4.49ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
2025-07-30 18:19:14.132540,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,44usec,856.1,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,803k,69016,0.01000563,32.1,-4.3,1,27,1.6Mbps,100,0,0%,1669,2.01k,19,0,0,0,0,0,-4.9960003,227ns,n/a,19,4.5ms,4.5ms,4.41ms,4.06ms,4.5ms,3.99ms
