time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 15:41:35.825018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:35.944951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:36.065065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:36.190054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:36.309984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:36.429995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:36.564975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:36.715056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:36.795504,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:36.910023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:37.044986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:37.149942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:37.270009,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:37.389920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:37.509980,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:37.635519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:37.754986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:37.875078,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:37.994966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:38.115023,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:38.234994,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:38.385127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:38.479923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:38.599945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:38.724992,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:38.839988,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:38.959977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:39.085032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:39.199945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:39.319959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:39.465065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:39.575096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:39.705109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:39.815148,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:39.925166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:40.085070,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:40.170074,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:40.291043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:40.415018,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:40.534905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:40.669978,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:40.825016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:40.995088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:41.059954,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:41.145996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:41.320121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:41.405054,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:41.505131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:41.625095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:41.785015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:41.860030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:41.980007,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:42.104996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:42.230001,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:42.344917,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:42.485057,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:42.605138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:42.715173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:42.855071,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:42.955043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:43.115029,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:43.190519,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:43.314986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:43.435409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:43.555021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:43.674974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:43.795011,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:43.914984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:44.040067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:44.159927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:44.279979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:44.410028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:44.520026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:44.640517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:44.760065,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:44.884910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:45.000067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:45.124945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:45.245006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:45.370062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:45.510138,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:45.610027,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:45.729967,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:45.850026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:45.975006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:46.094974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:46.214892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:46.334995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:46.485044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:46.654931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:46.705066,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:46.814997,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:46.934928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:47.059970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:47.179924,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:47.299979,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:47.420535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:47.544977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:47.705097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:47.780016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:47.900567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:48.019985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:48.145053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:48.269965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:48.405132,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:48.525010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:48.650082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:48.749928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:48.869983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:48.989928,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:49.110015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:49.229950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:49.365050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:49.495144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:49.605288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:49.735147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:49.865087,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:49.955982,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:50.079986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:50.204953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:50.324955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:50.440036,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:50.564953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:50.705056,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:50.804981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:50.924960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:51.045012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:51.165005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:51.284910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:51.445080,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:51.524986,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:51.645021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:51.765107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:51.885043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:52.009959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:52.125136,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:52.244913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:52.364886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:52.495044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:52.615025,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:52.735016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:52.854974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:52.975017,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:53.094972,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:53.214975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:53.334996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:53.475075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:53.615166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:53.725498,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:53.815034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:54.050004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:54.115163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:54.195159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:54.325073,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:54.465062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:54.544981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:54.665044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:54.785567,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:54.905037,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:55.024910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:55.175114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:55.265469,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:55.385064,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:55.504918,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:55.625014,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:55.745130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:55.865026,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:55.995028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:56.114920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:56.239964,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:56.364955,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:56.484923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:56.594995,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:56.724951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:56.835002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:56.965062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:57.085043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:57.195024,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:57.325100,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:57.445004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:57.565062,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:57.685045,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:57.804935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:57.924981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:58.044942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:58.175082,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:58.294985,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:58.415032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:58.534990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:58.654966,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:58.775015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:58.895032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:59.015091,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:59.134925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:59.265072,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:59.385016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:59.504932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:59.625010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:59.744968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:59.865012,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:41:59.984996,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:00.105095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:00.225006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:00.345098,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:00.465010,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:00.585049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:00.705005,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:00.825095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:00.944960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:01.065053,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:01.185030,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:01.305021,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:01.424991,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:01.544901,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:01.674984,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:01.794962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:01.915050,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:02.034938,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:02.155015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:02.225004,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:02.344951,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 15:42:02.464970,ULMeasRept,0,4601,-84,-10.5,22.5
