time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 12:31:29.056959,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:29.176891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:29.296977,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:29.426893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:29.546881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:29.666953,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:29.786886,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:29.906975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:30.026913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:30.146943,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:30.266882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:30.386937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:30.506897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:30.626931,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:30.746890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:30.866974,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:30.986892,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:31.106940,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:31.226897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:31.346835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:31.466949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:31.586909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:31.706971,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:31.826888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:31.946913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:32.066912,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:32.186913,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:32.306975,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:32.426911,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:32.556949,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:32.667002,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:32.796962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:32.906936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:33.036962,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:33.156915,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:33.276941,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:33.396897,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:33.516919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:33.636885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:33.762092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:33.886960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:34.006900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:34.127039,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:34.246935,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:34.367034,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:34.486869,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:34.607009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:34.736974,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:34.856859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:34.976977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:35.097025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:35.217024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:35.337016,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:35.466929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:35.571905,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:35.691889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:35.811910,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:35.931835,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:36.051907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:36.171845,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:36.291949,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:36.421934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:36.531799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:36.651870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:36.771846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:36.896848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:37.011846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:37.136904,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:37.256879,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:37.386932,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:37.497086,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:37.617007,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:37.776977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:37.856872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:37.976868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:38.096848,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:38.216898,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:38.336931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:38.456909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:38.576980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:38.696919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:38.816984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:38.936933,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:39.056981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:39.176990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:39.296955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:39.416916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:39.537021,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:39.656957,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:39.776978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:39.896978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:40.016873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:40.136916,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:40.317071,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:40.437111,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:40.576944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:40.637049,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:40.746975,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:40.866939,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:41.006870,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:41.127025,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:41.256953,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:41.376874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:41.496929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:41.616970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:41.736952,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:41.856895,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:41.976946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:42.096885,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:42.216984,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:42.336920,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:42.456977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:42.576913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:42.696989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:42.816954,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:42.936971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:43.056923,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:43.177059,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:43.296911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:43.427012,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:43.546980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:43.666956,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:43.787057,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:43.907006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:44.027062,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:44.146989,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:44.266936,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:44.387006,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:44.506882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:44.626981,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:44.746884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:44.867053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:44.986924,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:45.116903,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:45.237024,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:45.356882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:45.476971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:45.596907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:45.716931,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:45.836906,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:45.956976,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:46.126966,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:46.196902,ULMeasRept,0,4601,-102,-17.0,5.0
2025-07-30 12:31:46.322056,ULMeasRept,0,4601,-103,-15.5,9.5
2025-07-30 12:31:46.446799,ULMeasRept,0,4601,-103,-15.5,9.5
2025-07-30 12:31:46.567046,ULMeasRept,0,4601,-97,-13.0,16.0
2025-07-30 12:31:46.686894,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 12:31:46.806958,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 12:31:46.926945,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 12:31:47.047014,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:31:47.166931,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:31:47.287016,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:31:47.406953,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:31:47.526980,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:47.646921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:47.767005,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:47.886890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:48.006896,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:48.126955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:48.246901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:48.367018,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:48.486917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:48.606944,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:48.726918,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:48.846971,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:48.966875,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:49.086970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:49.216927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:49.326965,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:49.456970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:49.577003,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:49.696961,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:49.816968,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:49.936985,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:50.056988,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:50.177106,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:50.296970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:50.417055,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:50.537033,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:50.657072,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:50.787000,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:50.956935,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:51.026997,ULMeasRept,0,4601,-102,-16.5,5.5
2025-07-30 12:31:51.146872,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 12:31:51.267064,ULMeasRept,0,4601,-103,-15.0,10.0
2025-07-30 12:31:51.396960,ULMeasRept,0,4601,-97,-12.5,16.5
2025-07-30 12:31:51.516937,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 12:31:51.636933,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 12:31:51.756886,ULMeasRept,0,4601,-88,-11.0,22.0
2025-07-30 12:31:51.876994,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 12:31:51.996943,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:31:52.126823,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 12:31:52.231943,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:52.351852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:52.471947,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:52.596901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:52.717010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:52.836950,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:52.967053,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:53.086884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:53.206977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:53.326921,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:53.446858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:53.566911,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:53.686892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:53.806994,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:53.926922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:54.046913,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:54.166908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:54.286990,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:54.406922,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:54.526946,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:54.646882,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:54.777010,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:54.896958,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:55.016960,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:55.137009,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:55.256967,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:55.376979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:55.496928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:55.616979,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:55.736929,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:55.856959,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:55.976919,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:56.096978,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:56.216970,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:56.336863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:56.456917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:56.576908,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 12:31:56.696968,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:56.816855,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:31:56.936920,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:57.056851,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:57.176933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:57.296925,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:57.417015,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:57.536888,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:57.657013,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:57.786981,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:57.896973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:58.016923,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:58.146969,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:58.256948,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:58.386933,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:58.506960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:58.626944,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:58.746945,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:58.866889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:58.981852,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:59.101889,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:59.221854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:59.341965,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:59.461909,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:59.581932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:59.721833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:59.841900,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:31:59.961823,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:00.081882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:00.201836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:00.326857,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 12:32:00.446961,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:00.566893,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:00.686990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:00.806937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:00.926890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:01.046942,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:01.166903,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:01.286932,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:01.416907,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:01.536983,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:01.656880,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:01.776802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:01.896883,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:02.016820,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:02.086904,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:02.226876,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 12:32:02.346964,ULMeasRept,0,4601,-84,-10.5,22.5
