time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 15:43:58.475062,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,40usec,126.5,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,27,58Mbps,1398,2,0%,1.66M,69016,0.0020000013,32.4,-4.0,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,0,228ns,n/a,19,4.5ms,4.5ms,4.46ms,4.04ms,4.5ms,3.96ms
2025-07-30 15:43:59.474864,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,52usec,203.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,15,1.0,27,58Mbps,1400,0,0%,2.02M,68978,0.0020000013,32.1,-4.0,1,27,1.6Mbps,98,2,2%,1677,2.01k,0,0,0,0,0,0,-0.19800003,234ns,n/a,20,4.49ms,4.5ms,4.4ms,4.03ms,4.5ms,3.95ms
2025-07-30 15:44:00.474967,metric,51,1379,592,0,44,44,2,0.922,0.159,0,0,1,18usec,599usec,342.16,45Mbps,1.3Mbps,4.5ms,5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,45Mbps,1111,68,5%,2.41M,62031,-0.34400207,30.7,-5.3,1,25,1.3Mbps,88,3,3%,1660,2.01k,0,16,6,1,2,0,-0.39100012,225ns,n/a,19,4.5ms,5ms,4.38ms,4.53ms,19.5ms,3.94ms
2025-07-30 15:44:01.475072,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,57usec,470.3,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,34Mbps,900,0,0%,2.29M,66688,0.008997054,32.6,-4.1,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-0.39100012,187ns,n/a,19,4.5ms,4.5ms,4.44ms,4.07ms,4.5ms,3.97ms
2025-07-30 15:44:02.475039,metric,51,1399,600,0,100,47,2,1,0.167,0,0,1,16usec,60usec,520.16,33Mbps,1.6Mbps,5.5ms,4.5ms,6ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5.5ms,,6ms,,,,4601,1,15,1.0,26,33Mbps,874,25,2%,2.26M,66648,0.009997076,32.2,-4.4,1,27,1.6Mbps,97,3,3%,1668,2.01k,0,6,0,0,2,0,-0.6880002,165ns,n/a,19,4.5ms,4.5ms,4.48ms,4.09ms,4.5ms,3.98ms
2025-07-30 15:44:03.475067,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,45usec,607.6,33Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,33Mbps,876,24,2%,2.17M,66619,0.16599739,28.2,-4.2,1,27,1.1Mbps,72,28,28%,1664,2.01k,0,0,0,0,0,0,-3.4599998,177ns,n/a,20,4.5ms,4.5ms,4.49ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:44:04.475006,metric,51,1400,600,0,100,47,9,1,0.355,0,0,1,15usec,56usec,767.15,33Mbps,741kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,25,33Mbps,887,13,1%,1.78M,66737,0.54199296,16.1,-4.7,1,10,741kbps,147,39,20%,5536,0,0,0,0,0,0,0,,201ns,n/a,24,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,3.97ms
2025-07-30 15:44:05.474839,metric,51,1400,600,0,100,22,0,0.471,0,0,0,1,11usec,41usec,779.6,16Mbps,,,,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,metric,,,,,,,,,,,,,,,,,,n/a,,4.5ms,,,,4601,1,15,1.0,26,16Mbps,412,21,4%,0,31266,,n/a,n/a,1,0,0bps,0,0,0%,0,0,0,0,0,0,0,0,,211ns,n/a,24,n/a,n/a,n/a,n/a,n/a,3.95ms
2025-07-30 15:44:06.474983,metric,51,1400,600,10,100,0,3,0.00857,0.205,0,0,1,9usec,78usec,911.7,42kbps,722kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4601,1,14,1.0,26,42kbps,8,1,11%,186k,86,0.39099228,21.1,-0.9,1,19,723kbps,61,37,37%,2367,1.53k,0,1,0,34,0,2,-4.999,58ns,n/a,11,4.5ms,4.5ms,4.46ms,4ms,4ms,4ms
2025-07-30 15:44:07.475023,metric,51,1400,600,2,100,26,6,0.571,0.403,0,0,1,12usec,46usec,1010.1,17Mbps,529kbps,5ms,4.5ms,4.5ms,0x460c,996.7,ue_create,0x460c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,460c,1,15,1.0,25,17Mbps,467,44,8%,2.1M,36925,1.5436672e-07,16.6,-4.7,1,16,529kbps,72,44,37%,3842,2.01k,28,3,1,3,5,0,-4.3040032,202ns,n/a,19,4.5ms,4.5ms,4.46ms,4.08ms,4.5ms,4ms
2025-07-30 15:44:08.475002,metric,51,1400,600,0,100,46,11,1,0.39,0,0,1,15usec,52usec,62.5,21Mbps,229kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,460c,1,15,1.0,23,21Mbps,602,298,33%,1.06M,65325,-1.5999819,11.8,-5.0,1,13,229kbps,81,98,54%,6795,0,34,0,0,0,59,0,-5,207ns,n/a,19,4.5ms,4.5ms,4.48ms,4.06ms,4.5ms,4ms
2025-07-30 15:44:09.475135,metric,51,1400,600,3,100,9,5,0.586,0.243,0,0,1,11usec,42usec,238.6,5.9Mbps,291kbps,4.5ms,4.5ms,4ms,0x460e,212.7,ue_create,0x460e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,460e,1,15,1.0,24,5.9Mbps,170,24,12%,2.25M,13748,-0.026999937,12.1,-4.9,1,11,292kbps,63,33,34%,3550,10.6k,9,2,1,3,3,3,-3.209004,235ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,3.97ms
2025-07-30 15:44:10.474979,metric,51,1394,597,0,106,47,10,0.999,0.4,0,0,1,15usec,73usec,268.4,27Mbps,584kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,460e,1,15,1.0,25,27Mbps,743,149,16%,1.93M,66177,,14.5,-4.7,1,12,584kbps,114,70,38%,6061,2.81k,35,1,0,0,28,0,,209ns,n/a,19,4.44ms,4.5ms,4.41ms,4.04ms,4.5ms,3.97ms
2025-07-30 15:44:11.474981,metric,51,1400,600,1,100,41,6,0.881,0.25,0,0,1,14usec,43usec,362.6,29Mbps,188kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,460e,1,15,1.0,25,29Mbps,789,11,1%,0,58462,,14.0,-5.0,1,6,189kbps,80,17,17%,4110,0,43,4,0,6,1,0,-4.930005,203ns,n/a,19,4.5ms,4.5ms,4.36ms,4.03ms,4.5ms,3.96ms
2025-07-30 15:44:12.475127,metric,51,1400,600,1,100,43,18,0.924,0.627,0,0,1,15usec,50usec,479.15,24Mbps,285kbps,5ms,4.5ms,4ms,0x4611,452.6,ue_create,0x4611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4611,1,14,1.0,24,24Mbps,671,158,19%,325k,60869,,11.9,-5.2,1,15,285kbps,128,189,59%,10967,2.81k,1,2,1,3,29,4,,223ns,n/a,19,4.5ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-30 15:44:13.474983,metric,51,1400,600,0,100,47,15,1,0.537,0,0,1,15usec,40usec,578.3,31Mbps,661kbps,5ms,5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4611,1,15,1.0,25,31Mbps,858,42,4%,1.25M,66597,-0.28001142,13.5,-5.0,1,8,662kbps,194,82,29%,9321,2.01k,0,0,0,0,8,0,,212ns,n/a,19,4.49ms,5ms,4.4ms,4.06ms,4.5ms,4ms
2025-07-30 15:44:14.475052,metric,51,1400,600,0,100,47,6,1,0.282,0,0,1,15usec,43usec,683.6,29Mbps,627kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4611,1,15,1.0,25,29Mbps,764,136,15%,818k,66366,,17.4,-4.7,1,15,627kbps,93,59,38%,4177,7.59k,0,0,0,0,25,0,-4.999,223ns,n/a,24,4.49ms,4.5ms,4.42ms,4.06ms,4.5ms,4ms
2025-07-30 15:44:15.474983,metric,51,1400,600,0,100,47,12,1,0.457,0,0,1,15usec,44usec,760.6,31Mbps,498kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4611,1,15,1.0,25,31Mbps,850,50,5%,834k,66652,-0.49601603,13.6,-5.0,1,9,498kbps,158,80,33%,7672,3.91k,1,0,0,0,10,1,-4.9950004,228ns,n/a,19,4.5ms,4.5ms,4.4ms,4.05ms,4.5ms,4ms
2025-07-30 15:44:16.475025,metric,51,1400,600,0,100,47,8,1,0.323,0,0,1,15usec,45usec,918.6,30Mbps,555kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4611,1,15,1.0,26,30Mbps,784,116,12%,1.07M,66057,-0.6670208,15.3,-4.8,1,12,556kbps,113,61,35%,5115,2.81k,3,0,0,0,22,1,-4.997,218ns,n/a,19,4.5ms,4.5ms,4.4ms,4.03ms,4.5ms,4ms
2025-07-30 15:44:17.474910,metric,51,1400,600,0,100,47,15,1,0.528,0,0,1,16usec,65usec,961.7,28Mbps,396kbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4611,1,15,1.0,24,28Mbps,784,116,12%,1.03M,66553,-1.0119947,12.1,-5.0,1,7,397kbps,194,74,27%,9137,5.45k,1,0,0,0,23,0,-4.891008,168ns,n/a,19,4.49ms,4.5ms,4.39ms,4.02ms,4.5ms,4ms
2025-07-30 15:44:18.475000,metric,51,1400,600,0,100,47,6,1,0.273,0,0,1,15usec,45usec,92.6,31Mbps,805kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4611,1,15,1.0,25,31Mbps,856,44,4%,1.47M,66657,-0.5979969,19.8,-4.7,1,15,805kbps,110,40,26%,3759,2.01k,1,0,0,0,8,0,,169ns,n/a,19,4.5ms,4.5ms,4.42ms,4.04ms,4.5ms,3.99ms
2025-07-30 15:44:19.475137,metric,51,1399,597,0,105,45,14,0.957,0.503,0,0,1,15usec,58usec,219.6,25Mbps,394kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4611,1,15,1.0,24,25Mbps,712,164,18%,932k,63539,-1.085983,12.7,-5.0,1,11,394kbps,138,119,46%,8549,3.91k,1,0,0,0,31,0,-4.988001,186ns,n/a,19,4.47ms,4.5ms,4.38ms,4.06ms,4.5ms,3.98ms
2025-07-30 15:44:20.474979,metric,51,1400,600,0,100,47,17,1,0.625,0,0,1,16usec,46usec,228.15,31Mbps,589kbps,7.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7ms,,metric,,,,,,,,,,,,,,,,,,7.5ms,,4.5ms,,,,4611,1,15,1.0,25,31Mbps,873,27,3%,1.54M,66583,-0.52398735,12.3,-5.2,1,5,590kbps,263,52,16%,10775,0,3,2,0,0,5,2,-4.9930005,204ns,n/a,23,4.49ms,4.5ms,4.41ms,4.06ms,7ms,4ms
2025-07-30 15:44:21.474986,metric,51,1400,600,0,100,47,4,1,0.233,0,0,1,15usec,46usec,396.11,32Mbps,868kbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4611,1,15,1.0,26,32Mbps,845,55,6%,1.39M,66629,-0.24899504,20.5,-4.5,1,17,869kbps,86,45,34%,2979,2.81k,3,0,0,0,11,0,-5,212ns,n/a,19,4.49ms,4.5ms,4.44ms,4.06ms,4.5ms,4ms
2025-07-30 15:44:22.474978,metric,51,1398,597,0,112,44,5,0.946,0.261,0,0,1,15usec,62usec,447.7,30Mbps,675kbps,12ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12ms,,metric,,,,,,,,,,,,,,,,,,12ms,,4.5ms,,,,4611,1,15,1.0,26,30Mbps,807,43,5%,1.54M,62721,-0.025994636,20.9,-4.7,1,14,676kbps,105,35,25%,3538,2.01k,6,4,0,0,5,0,-5,219ns,n/a,19,4.49ms,4.5ms,4.47ms,4.35ms,12ms,3.99ms
2025-07-30 15:44:23.474946,metric,51,1400,600,0,100,47,3,0.991,0.203,0,0,1,15usec,50usec,540.3,34Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4611,1,15,1.0,26,34Mbps,888,12,1%,1.59M,66005,0.008005372,27.5,-4.3,1,22,1.5Mbps,104,13,11%,2374,2.01k,0,0,0,0,0,0,-5,231ns,n/a,19,4.5ms,4.5ms,4.45ms,4.03ms,4.5ms,4ms
2025-07-30 15:44:24.475095,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,468usec,631.7,34Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4611,1,15,1.0,26,34Mbps,900,0,0%,1.6M,66639,0.008005372,32.4,-4.5,1,27,1.6Mbps,100,0,0%,1664,2.01k,0,0,0,0,0,0,-5,238ns,n/a,21,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
2025-07-30 15:44:25.475046,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,263usec,782.11,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4611,1,15,1.0,26,34Mbps,900,0,0%,1.62M,66688,0.008005372,32.6,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,236ns,n/a,19,4.5ms,4.5ms,4.41ms,4.02ms,4.5ms,4ms
2025-07-30 15:44:26.475006,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,52usec,829.6,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4611,1,15,1.0,26,34Mbps,900,0,0%,1.63M,66688,0.008005372,32.6,-4.5,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,160ns,n/a,19,4.49ms,4.5ms,4.39ms,4.04ms,4.5ms,4ms
2025-07-30 15:44:27.475027,metric,51,1400,600,0,100,47,2,1,0.167,0,0,1,15usec,67usec,1009.7,34Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4611,1,15,1.0,26,34Mbps,900,0,0%,1.72M,66668,0.008005372,32.7,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,0,0,0,0,0,0,-5,166ns,n/a,19,4.5ms,4.5ms,4.42ms,4.03ms,4.5ms,4ms
