time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 21:02:55.964139,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.0,+17.0dB,18.3us,"[0,",1,960.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:55.964615,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.9,+16.7dB,14.6us,"[0,",1,960.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:55.969100,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.8,+15.8dB,17.9us,"[0,",1,961.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:55.969574,PHY,0x4601,1,0,na,"[0,",0,0,1,955.8,+15.5dB,14.6us,"[0,",1,961.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:55.973115,PHY,0x4601,2,,na,"[0,",,,11111,,+31.4dB,15.1us,"[0,",1,961.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+112.2Hz,,"[6,",,1
2025-07-30 21:02:55.974058,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.3,+17.0dB,16.1us,"[0,",1,961.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:02:55.974638,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.6,+17.0dB,14.7us,"[0,",1,961.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:55.978666,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.3us,"[0,",1,962.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-131.3Hz,,"[6,",1111,1
2025-07-30 21:02:55.979599,PHY,0x4601,1,0,na,"[0,",0,0,1,1326.4,+16.9dB,16.5us,"[0,",1,962.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:55.983153,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,962.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,+167.0Hz,,"[6,",,1
2025-07-30 21:02:55.984092,PHY,0x4601,1,0,na,"[0,",0,0,1,1267.7,+16.8dB,17.8us,"[0,",1,962.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:02:55.984570,PHY,0x4601,1,0,na,"[0,",0,0,1,1265.1,+16.8dB,16.1us,"[0,",1,962.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:55.989054,PHY,0x4601,1,0,na,"[0,",0,0,1,939.2,+15.5dB,16.9us,"[0,",1,963.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:55.989638,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,14.3us,"[0,",1,963.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:55.993202,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,24.4us,"[0,",1,963.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+44.6Hz,,"[6,",,1
2025-07-30 21:02:55.994123,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,18.2us,"[0,",1,963.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:55.994594,PHY,0x4601,1,0,na,"[0,",0,0,1,1004.7,+15.7dB,14.7us,"[0,",1,963.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:55.998695,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,12.4us,"[0,",1,964.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,-54.9Hz,,"[6,",1111,1
2025-07-30 21:02:55.999564,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.8,+15.8dB,15.2us,"[0,",1,964.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.003244,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,19.5us,"[0,",1,964.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,+40.7Hz,,"[6,",,1
2025-07-30 21:02:56.004048,PHY,0x4601,1,0,na,"[0,",0,0,1,960.3,+15.6dB,17.5us,"[0,",1,964.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.004632,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.3,+16.0dB,15.7us,"[0,",1,964.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.009129,PHY,0x4601,1,0,na,"[0,",0,0,1,926.9,+15.4dB,27.1us,"[0,",1,965.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.009588,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.0,+15.7dB,14.7us,"[0,",1,965.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.013135,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,15.0us,"[0,",1,965.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+16.0Hz,,"[6,",,1
2025-07-30 21:02:56.014085,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.3,+17.0dB,16.4us,"[0,",1,965.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.014551,PHY,0x4601,1,0,na,"[0,",0,0,1,1254.3,+16.7dB,14.0us,"[0,",1,965.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.018686,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,17.8us,"[0,",1,966.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,+55.8Hz,,"[6,",1111,1
2025-07-30 21:02:56.019621,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.2,+16.7dB,15.8us,"[0,",1,966.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.023177,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,15.7us,"[0,",1,966.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+59.1Hz,,"[6,",,1
2025-07-30 21:02:56.024112,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,15.5us,"[0,",1,966.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.024586,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.1,+15.8dB,15.3us,"[0,",1,966.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.029076,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.6,+15.8dB,18.0us,"[0,",1,967.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.029549,PHY,0x4601,1,0,na,"[0,",0,0,1,923.6,+15.4dB,15.6us,"[0,",1,967.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.033202,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.9us,"[0,",1,967.17,normal,0,valid,-11.4dB,-11.4dB,0.22us,+12.8Hz,,"[6,",,1
2025-07-30 21:02:56.034144,PHY,0x4601,1,0,na,"[0,",0,0,1,1058.6,+16.0dB,15.6us,"[0,",1,967.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.034613,PHY,0x4601,1,0,na,"[0,",0,0,1,988.7,+15.7dB,13.9us,"[0,",1,967.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.038711,CSI,0x4601,2,,na,"[0,",,,1,,+29.7dB,11.9us,"[0,",1,968.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,+53.4Hz,,"[6,",1111,1
2025-07-30 21:02:56.039582,PHY,0x4601,1,0,na,"[0,",0,0,1,981.1,+15.7dB,15.4us,"[0,",1,968.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.043120,PHY,0x4601,2,,na,"[0,",,,11111,,+37.2dB,13.7us,"[0,",1,968.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-29.3Hz,,"[6,",,1
2025-07-30 21:02:56.044069,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.1,+16.6dB,15.9us,"[0,",1,968.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.044553,PHY,0x4601,1,0,na,"[0,",0,0,1,1280.4,+16.8dB,13.8us,"[0,",1,968.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.049156,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.4,+15.8dB,16.3us,"[0,",1,969.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.049616,PHY,0x4601,1,0,na,"[0,",0,0,1,990.7,+15.7dB,14.1us,"[0,",1,969.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.053174,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,17.9us,"[0,",1,969.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-49.2Hz,,"[6,",,1
2025-07-30 21:02:56.054111,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.1,+15.9dB,20.4us,"[0,",1,969.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.054581,PHY,0x4601,1,0,na,"[0,",0,0,1,947.4,+15.5dB,17.8us,"[0,",1,969.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.058716,CSI,0x4601,2,,na,"[0,",,,1,,+31.0dB,12.3us,"[0,",1,970.8,normal,0,valid,-11.4dB,-11.4dB,0.25us,-24.5Hz,,"[6,",1111,1
2025-07-30 21:02:56.059644,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.9,+16.8dB,16.7us,"[0,",1,970.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.063221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.8us,"[0,",1,970.17,normal,0,valid,-11.5dB,-11.6dB,0.25us,-81.2Hz,,"[6,",,1
2025-07-30 21:02:56.064129,PHY,0x4601,1,0,na,"[0,",0,0,1,1294.4,+16.9dB,16.3us,"[0,",1,970.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.064604,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.5dB,20.7us,"[0,",1,970.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.069094,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.6,+15.8dB,17.1us,"[0,",1,971.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.069566,PHY,0x4601,1,0,na,"[0,",0,0,1,976.6,+15.6dB,15.9us,"[0,",1,971.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.073221,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,17.9us,"[0,",1,971.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+170.2Hz,,"[6,",,1
2025-07-30 21:02:56.074052,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.6,+15.8dB,16.7us,"[0,",1,971.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.074640,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.7dB,14.5us,"[0,",1,971.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.078663,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,18.2us,"[0,",1,972.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-45.7Hz,,"[6,",1111,1
2025-07-30 21:02:56.079597,PHY,0x4601,1,0,na,"[0,",0,0,1,1214.0,+16.6dB,17.1us,"[0,",1,972.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.083143,PHY,0x4601,2,,na,"[0,",,,11111,,+33.7dB,14.7us,"[0,",1,972.17,normal,0,valid,-11.4dB,-11.5dB,0.24us,-27.5Hz,,"[6,",,1
2025-07-30 21:02:56.084083,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.1,+16.7dB,17.2us,"[0,",1,972.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.084565,PHY,0x4601,1,0,na,"[0,",0,0,1,1253.6,+16.7dB,14.6us,"[0,",1,972.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.089060,PHY,0x4601,1,0,na,"[0,",0,0,1,960.0,+15.6dB,20.0us,"[0,",1,973.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.089632,PHY,0x4601,1,0,na,"[0,",0,0,1,964.5,+15.6dB,14.3us,"[0,",1,973.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.093210,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,16.2us,"[0,",1,973.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-7.6Hz,,"[6,",,1
2025-07-30 21:02:56.094122,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.9,+17.0dB,19.0us,"[0,",1,973.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.094600,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.4,+17.0dB,15.9us,"[0,",1,973.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.098745,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,14.5us,"[0,",1,974.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-44.5Hz,,"[6,",1111,1
2025-07-30 21:02:56.099553,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.1,+17.1dB,16.4us,"[0,",1,974.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.103212,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,14.7us,"[0,",1,974.17,normal,0,valid,-11.3dB,-11.4dB,0.25us,+73.3Hz,,"[6,",,1
2025-07-30 21:02:56.104044,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.7,+15.8dB,15.8us,"[0,",1,974.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.104627,PHY,0x4601,1,0,na,"[0,",0,0,1,983.7,+15.7dB,16.2us,"[0,",1,974.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.109115,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.6,+15.9dB,18.9us,"[0,",1,975.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.109585,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.6,+15.8dB,15.5us,"[0,",1,975.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.113136,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,22.9us,"[0,",1,975.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,+2.0Hz,,"[6,",,1
2025-07-30 21:02:56.114071,PHY,0x4601,1,0,na,"[0,",0,0,1,1298.0,+16.9dB,15.7us,"[0,",1,975.18,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.114557,PHY,0x4601,1,0,na,"[0,",0,0,1,1293.2,+16.8dB,19.0us,"[0,",1,975.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.118675,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,17.5us,"[0,",1,976.8,normal,0,valid,-11.3dB,-11.3dB,0.25us,-37.7Hz,,"[6,",1111,1
2025-07-30 21:02:56.119615,PHY,0x4601,1,0,na,"[0,",0,0,1,931.3,+15.4dB,15.6us,"[0,",1,976.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.123173,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,15.7us,"[0,",1,976.17,normal,0,valid,-11.4dB,-11.5dB,0.26us,+79.7Hz,,"[6,",,1
2025-07-30 21:02:56.124103,PHY,0x4601,1,0,na,"[0,",0,0,1,921.1,+15.4dB,15.8us,"[0,",1,976.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.124582,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,15.5us,"[0,",1,976.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.129085,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,16.8us,"[0,",1,977.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.129542,PHY,0x4601,1,0,na,"[0,",0,0,1,944.3,+15.5dB,16.1us,"[0,",1,977.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.133204,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,16.7us,"[0,",1,977.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+14.0Hz,,"[6,",,1
2025-07-30 21:02:56.134140,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,17.3us,"[0,",1,977.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.134613,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.4,+15.8dB,14.3us,"[0,",1,977.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.138701,CSI,0x4601,2,,na,"[0,",,,1,,+28.8dB,12.7us,"[0,",1,978.8,normal,0,valid,-11.4dB,-11.4dB,0.23us,-99.4Hz,,"[6,",1111,1
2025-07-30 21:02:56.139585,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.5,+16.6dB,22.5us,"[0,",1,978.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.143114,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,14.4us,"[0,",1,978.17,normal,0,valid,-11.4dB,-11.4dB,0.24us,-88.4Hz,,"[6,",,1
2025-07-30 21:02:56.144062,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.2,+17.1dB,18.2us,"[0,",1,978.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.144659,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.5,+16.9dB,15.5us,"[0,",1,978.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.149136,PHY,0x4601,1,0,na,"[0,",0,0,1,970.9,+15.6dB,17.0us,"[0,",1,979.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.149607,PHY,0x4601,1,0,na,"[0,",0,0,1,971.3,+15.6dB,20.3us,"[0,",1,979.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.153150,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.2us,"[0,",1,979.17,normal,0,valid,-11.3dB,-11.4dB,0.23us,-49.6Hz,,"[6,",,1
2025-07-30 21:02:56.154092,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.7,+15.8dB,17.4us,"[0,",1,979.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.154566,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.3,+15.8dB,14.9us,"[0,",1,979.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.158695,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,14.9us,"[0,",1,980.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-86.4Hz,,"[6,",1111,1
2025-07-30 21:02:56.159639,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.8,+16.6dB,15.3us,"[0,",1,980.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.163211,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,17.6us,"[0,",1,980.17,normal,0,valid,-11.4dB,-11.4dB,0.26us,-101.7Hz,,"[6,",,1
2025-07-30 21:02:56.164124,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,17.4us,"[0,",1,980.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.164597,PHY,0x4601,1,0,na,"[0,",0,0,1,967.1,+15.6dB,13.8us,"[0,",1,980.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.169087,PHY,0x4601,1,0,na,"[0,",0,0,1,983.1,+15.6dB,16.4us,"[0,",1,981.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.169563,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.9,+15.8dB,15.5us,"[0,",1,981.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.173234,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,16.9us,"[0,",1,981.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-92.5Hz,,"[6,",,1
2025-07-30 21:02:56.174059,PHY,0x4601,1,0,na,"[0,",0,0,1,1307.4,+16.9dB,16.1us,"[0,",1,981.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.174633,PHY,0x4601,1,0,na,"[0,",0,0,1,1286.0,+16.8dB,13.8us,"[0,",1,981.19,normal,0,valid,-14.4dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.178728,CSI,0x4601,2,,na,"[0,",,,1,,+36.0dB,11.8us,"[0,",1,982.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+58.7Hz,,"[6,",1111,1
2025-07-30 21:02:56.179592,PHY,0x4601,1,0,na,"[0,",0,0,1,952.4,+15.5dB,15.1us,"[0,",1,982.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.183134,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,14.4us,"[0,",1,982.17,normal,0,valid,-11.3dB,-11.3dB,0.24us,+36.4Hz,,"[6,",,1
2025-07-30 21:02:56.184079,PHY,0x4601,1,0,na,"[0,",0,0,1,968.8,+15.6dB,15.5us,"[0,",1,982.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.184560,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.6,+15.8dB,15.1us,"[0,",1,982.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.189063,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.5,+15.8dB,16.1us,"[0,",1,983.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.189620,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.8,+15.8dB,13.9us,"[0,",1,983.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.193185,PHY,0x4601,2,,na,"[0,",,,11111,,+27.7dB,15.5us,"[0,",1,983.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,+45.6Hz,,"[6,",,1
2025-07-30 21:02:56.194114,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,15.9us,"[0,",1,983.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.194583,PHY,0x4601,1,0,na,"[0,",0,0,1,987.0,+15.7dB,14.0us,"[0,",1,983.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.198742,CSI,0x4601,2,,na,"[0,",,,1,,+33.6dB,13.2us,"[0,",1,984.8,normal,0,valid,-11.3dB,-11.4dB,0.25us,-53.2Hz,,"[6,",1111,1
2025-07-30 21:02:56.199559,PHY,0x4601,1,0,na,"[0,",0,0,1,963.4,+15.6dB,15.2us,"[0,",1,984.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.203200,PHY,0x4601,2,,na,"[0,",,,11111,,+34.2dB,15.0us,"[0,",1,984.17,normal,0,valid,-11.4dB,-11.4dB,0.23us,-63.0Hz,,"[6,",,1
2025-07-30 21:02:56.204153,PHY,0x4601,1,0,na,"[0,",0,0,1,1268.7,+16.7dB,20.6us,"[0,",1,984.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.204615,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.3,+16.7dB,14.3us,"[0,",1,984.19,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.209106,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,16.3us,"[0,",1,985.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.209585,PHY,0x4601,1,0,na,"[0,",0,0,1,980.0,+15.7dB,14.5us,"[0,",1,985.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.213126,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,21.1us,"[0,",1,985.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-54.3Hz,,"[6,",,1
2025-07-30 21:02:56.214065,PHY,0x4601,1,0,na,"[0,",0,0,1,928.4,+15.4dB,16.3us,"[0,",1,985.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.214540,PHY,0x4601,1,0,na,"[0,",0,0,1,965.4,+15.6dB,13.7us,"[0,",1,985.19,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.218663,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.0us,"[0,",1,986.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+19.1Hz,,"[6,",1111,1
2025-07-30 21:02:56.219610,PHY,0x4601,1,0,na,"[0,",0,0,1,976.9,+15.6dB,15.4us,"[0,",1,986.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.223166,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,18.7us,"[0,",1,986.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-35.3Hz,,"[6,",,1
2025-07-30 21:02:56.224100,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,15.8us,"[0,",1,986.18,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 21:02:56.224572,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.2,+15.8dB,13.8us,"[0,",1,986.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.229064,PHY,0x4601,1,0,na,"[0,",0,0,1,1006.5,+15.8dB,16.7us,"[0,",1,987.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.229640,PHY,0x4601,1,0,na,"[0,",0,0,1,959.6,+15.6dB,14.8us,"[0,",1,987.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 21:02:56.233198,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,17.6us,"[0,",1,987.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,-47.4Hz,,"[6,",,1
2025-07-30 21:02:56.234137,PHY,0x4601,1,0,na,"[0,",0,0,1,934.0,+15.4dB,18.4us,"[0,",1,987.18,normal,0,valid,-14.3dB,-14.5dB,na,na,,,,
