time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 15:07:11.698648,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.3,+16.0dB,17.0us,"[0,",1,865.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.699120,PHY,0x4601,1,0,na,"[0,",0,0,1,975.4,+15.6dB,16.6us,"[0,",1,865.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.702669,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,21.7us,"[0,",1,865.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,-61.9Hz,,"[6,",,1
2025-07-30 15:07:11.703609,PHY,0x4601,1,0,na,"[0,",0,0,1,989.9,+15.7dB,18.0us,"[0,",1,865.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.708326,CSI,0x4601,2,,na,"[4,",,,,,+31.0dB,14.7us,"[0,",1,866.8,normal,0,valid,-12.7dB,-12.7dB,0.26us,-107.4Hz,,"[7,",1111,1
2025-07-30 15:07:11.718603,PHY,0x4601,1,0,na,"[0,",0,0,1,978.4,+15.6dB,17.9us,"[0,",1,867.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.719071,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,14.6us,"[0,",1,867.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.722733,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,21.3us,"[0,",1,867.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-19.5Hz,,"[6,",,1
2025-07-30 15:07:11.723568,PHY,0x4601,1,0,na,"[0,",0,0,1,1346.9,+17.0dB,23.0us,"[0,",1,867.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.724147,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.2,+17.1dB,16.8us,"[0,",1,867.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:07:11.728239,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,11.9us,"[0,",1,868.8,normal,0,valid,-11.5dB,-11.6dB,0.24us,+59.5Hz,,"[6,",1111,1
2025-07-30 15:07:11.729109,PHY,0x4601,1,0,na,"[0,",0,0,1,1360.0,+17.0dB,15.8us,"[0,",1,868.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.732657,PHY,0x4601,2,,na,"[0,",,,111,,+28.9dB,18.3us,"[0,",1,868.17,normal,0,valid,-13.7dB,-13.7dB,0.21us,-27.3Hz,,"[6,",,1
2025-07-30 15:07:11.738667,PHY,0x4601,1,0,na,"[0,",0,0,1,991.9,+15.7dB,19.8us,"[0,",1,869.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.739140,PHY,0x4601,1,0,na,"[0,",0,0,1,1013.8,+15.8dB,16.2us,"[0,",1,869.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.742714,PHY,0x4601,2,,na,"[0,",,,11111,,+30.5dB,15.1us,"[0,",1,869.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-72.0Hz,,"[6,",,1
2025-07-30 15:07:11.743629,PHY,0x4601,1,0,na,"[0,",0,0,1,1343.7,+17.0dB,18.8us,"[0,",1,869.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.744109,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.8,+17.1dB,17.5us,"[0,",1,869.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 15:07:11.748236,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,16.5us,"[0,",1,870.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-24.0Hz,,"[6,",1111,1
2025-07-30 15:07:11.749071,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.2,+15.9dB,19.7us,"[0,",1,870.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.752728,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,17.4us,"[0,",1,870.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+4.3Hz,,"[6,",,1
2025-07-30 15:07:11.753663,PHY,0x4601,1,0,na,"[0,",0,0,1,1411.1,+17.3dB,16.4us,"[0,",1,870.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.754137,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.3,+17.0dB,15.1us,"[0,",1,870.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.758628,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.7,+15.8dB,17.7us,"[0,",1,871.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.759107,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.6,+15.9dB,19.9us,"[0,",1,871.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.762640,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,15.6us,"[0,",1,871.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+61.1Hz,,"[6,",,1
2025-07-30 15:07:11.763586,PHY,0x4601,1,0,na,"[0,",0,0,1,959.7,+15.6dB,17.5us,"[0,",1,871.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.764157,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.8,+15.9dB,13.9us,"[0,",1,871.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.768208,CSI,0x4601,2,,na,"[0,",,,1,,+29.1dB,14.9us,"[0,",1,872.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,+33.3Hz,,"[6,",1111,1
2025-07-30 15:07:11.769132,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.0,+16.9dB,16.3us,"[0,",1,872.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.772666,PHY,0x4601,2,,na,"[0,",,,11111,,+37.9dB,13.4us,"[0,",1,872.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+40.3Hz,,"[6,",,1
2025-07-30 15:07:11.773613,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.2,+15.9dB,16.1us,"[0,",1,872.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.774088,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.1,+15.8dB,14.8us,"[0,",1,872.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.778577,PHY,0x4601,1,0,na,"[0,",0,0,1,1084.1,+16.1dB,16.4us,"[0,",1,873.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.779160,PHY,0x4601,1,0,na,"[0,",0,0,1,969.0,+15.6dB,15.0us,"[0,",1,873.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.782727,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,15.0us,"[0,",1,873.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+56.7Hz,,"[6,",,1
2025-07-30 15:07:11.783648,PHY,0x4601,1,0,na,"[0,",0,0,1,1365.4,+17.1dB,19.6us,"[0,",1,873.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.784116,PHY,0x4601,1,0,na,"[0,",0,0,1,1334.4,+17.0dB,14.9us,"[0,",1,873.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.788222,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.3us,"[0,",1,874.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-60.1Hz,,"[6,",1111,1
2025-07-30 15:07:11.789090,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.7,+16.8dB,15.8us,"[0,",1,874.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.792739,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.1us,"[0,",1,874.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+78.6Hz,,"[6,",,1
2025-07-30 15:07:11.793568,PHY,0x4601,1,0,na,"[0,",0,0,1,1318.4,+16.9dB,15.7us,"[0,",1,874.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.794148,PHY,0x4601,1,0,na,"[0,",0,0,1,1330.0,+17.0dB,16.0us,"[0,",1,874.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.798643,PHY,0x4601,1,0,na,"[0,",0,0,1,988.5,+15.7dB,17.0us,"[0,",1,875.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.799114,PHY,0x4601,1,0,na,"[0,",0,0,1,999.0,+15.7dB,14.6us,"[0,",1,875.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.802656,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.0us,"[0,",1,875.17,normal,0,valid,-11.5dB,-11.5dB,0.24us,+60.5Hz,,"[6,",,1
2025-07-30 15:07:11.803603,PHY,0x4601,1,0,na,"[0,",0,0,1,1312.2,+16.9dB,15.1us,"[0,",1,875.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.804073,PHY,0x4601,1,0,na,"[0,",0,0,1,1325.6,+17.0dB,14.6us,"[0,",1,875.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.808215,CSI,0x4601,2,,na,"[0,",,,1,,+31.1dB,14.1us,"[0,",1,876.8,normal,0,valid,-11.5dB,-11.5dB,0.24us,+29.7Hz,,"[6,",1111,1
2025-07-30 15:07:11.809145,PHY,0x4601,1,0,na,"[0,",0,0,1,1260.1,+16.8dB,15.9us,"[0,",1,876.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.812709,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,876.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,-10.7Hz,,"[6,",,1
2025-07-30 15:07:11.813634,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.4,+15.9dB,15.9us,"[0,",1,876.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.814108,PHY,0x4601,1,0,na,"[0,",0,0,1,974.3,+15.6dB,20.4us,"[0,",1,876.19,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.818603,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.6,+16.1dB,18.6us,"[0,",1,877.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.819073,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.6,+15.8dB,15.2us,"[0,",1,877.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.822730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,16.4us,"[0,",1,877.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+120.5Hz,,"[6,",,1
2025-07-30 15:07:11.823657,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.4,+15.8dB,15.1us,"[0,",1,877.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.824136,PHY,0x4601,1,0,na,"[0,",0,0,1,1019.2,+15.8dB,14.8us,"[0,",1,877.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.828229,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,11.5us,"[0,",1,878.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-139.1Hz,,"[6,",1111,1
2025-07-30 15:07:11.829103,PHY,0x4601,1,0,na,"[0,",0,0,1,1061.9,+16.0dB,17.5us,"[0,",1,878.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.832643,PHY,0x4601,2,,na,"[0,",,,11111,,+32.2dB,12.8us,"[0,",1,878.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+4.8Hz,,"[6,",,1
2025-07-30 15:07:11.833586,PHY,0x4601,1,0,na,"[0,",0,0,1,1284.7,+16.8dB,15.2us,"[0,",1,878.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.834062,PHY,0x4601,1,0,na,"[0,",0,0,1,1342.1,+17.0dB,14.1us,"[0,",1,878.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.838660,PHY,0x4601,1,0,na,"[0,",0,0,1,974.7,+15.6dB,16.9us,"[0,",1,879.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.839132,PHY,0x4601,1,0,na,"[0,",0,0,1,1032.3,+15.9dB,15.6us,"[0,",1,879.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.842689,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.5us,"[0,",1,879.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+106.9Hz,,"[6,",,1
2025-07-30 15:07:11.843622,PHY,0x4601,1,0,na,"[0,",0,0,1,985.9,+15.7dB,16.0us,"[0,",1,879.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.844098,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,15.8us,"[0,",1,879.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.848246,CSI,0x4601,2,,na,"[0,",,,1,,+29.3dB,12.8us,"[0,",1,880.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+78.0Hz,,"[6,",1111,1
2025-07-30 15:07:11.849163,PHY,0x4601,1,0,na,"[0,",0,0,1,986.1,+15.7dB,17.8us,"[0,",1,880.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.852744,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,16.2us,"[0,",1,880.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+76.6Hz,,"[6,",,1
2025-07-30 15:07:11.853650,PHY,0x4601,1,0,na,"[0,",0,0,1,1338.1,+17.0dB,15.4us,"[0,",1,880.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.854122,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.4,+16.9dB,14.0us,"[0,",1,880.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.858615,PHY,0x4601,1,0,na,"[0,",0,0,1,991.7,+15.7dB,17.1us,"[0,",1,881.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.859085,PHY,0x4601,1,0,na,"[0,",0,0,1,977.6,+15.6dB,13.9us,"[0,",1,881.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.862629,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.6us,"[0,",1,881.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+28.9Hz,,"[6,",,1
2025-07-30 15:07:11.863575,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.8,+17.1dB,16.9us,"[0,",1,881.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.864157,PHY,0x4601,1,0,na,"[0,",0,0,1,1368.5,+17.1dB,15.1us,"[0,",1,881.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.868182,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,882.8,normal,0,valid,-11.6dB,-11.6dB,0.25us,-104.9Hz,,"[6,",1111,1
2025-07-30 15:07:11.869118,PHY,0x4601,1,0,na,"[0,",0,0,1,1328.6,+16.9dB,14.4us,"[0,",1,882.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.872668,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,882.17,normal,0,valid,-11.7dB,-11.7dB,0.23us,+48.5Hz,,"[6,",,1
2025-07-30 15:07:11.873610,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.0,+17.0dB,16.3us,"[0,",1,882.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.874088,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.8,+17.1dB,13.9us,"[0,",1,882.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.878577,PHY,0x4601,1,0,na,"[0,",0,0,1,1007.1,+15.7dB,22.1us,"[0,",1,883.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.879154,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.1,+15.8dB,19.5us,"[0,",1,883.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.882713,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,21.2us,"[0,",1,883.17,normal,0,valid,-11.6dB,-11.7dB,0.24us,+90.0Hz,,"[6,",,1
2025-07-30 15:07:11.883650,PHY,0x4601,1,0,na,"[0,",0,0,1,1029.2,+15.9dB,28.3us,"[0,",1,883.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.884111,PHY,0x4601,1,0,na,"[0,",0,0,1,1011.1,+15.8dB,14.5us,"[0,",1,883.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.888206,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,11.8us,"[0,",1,884.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-2.9Hz,,"[6,",1111,1
2025-07-30 15:07:11.889073,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.6,+16.8dB,16.0us,"[0,",1,884.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.892730,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,13.8us,"[0,",1,884.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-28.0Hz,,"[6,",,1
2025-07-30 15:07:11.893563,PHY,0x4601,1,0,na,"[0,",0,0,1,993.4,+15.7dB,16.2us,"[0,",1,884.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.894139,PHY,0x4601,1,0,na,"[0,",0,0,1,1023.3,+15.8dB,13.7us,"[0,",1,884.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.898636,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.9,+15.9dB,17.7us,"[0,",1,885.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.899103,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.9,+15.8dB,15.6us,"[0,",1,885.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.902646,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.1us,"[0,",1,885.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-95.4Hz,,"[6,",,1
2025-07-30 15:07:11.903592,PHY,0x4601,1,0,na,"[0,",0,0,1,996.7,+15.7dB,16.0us,"[0,",1,885.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.904067,PHY,0x4601,1,0,na,"[0,",0,0,1,993.2,+15.7dB,14.5us,"[0,",1,885.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.908212,CSI,0x4601,2,,na,"[0,",,,1,,+29.9dB,30.0us,"[0,",1,886.8,normal,0,valid,-11.5dB,-11.6dB,0.21us,-27.2Hz,,"[6,",1111,1
2025-07-30 15:07:11.909137,PHY,0x4601,1,0,na,"[0,",0,0,1,1308.9,+16.9dB,16.6us,"[0,",1,886.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.912711,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.0us,"[0,",1,886.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-16.2Hz,,"[6,",,1
2025-07-30 15:07:11.913629,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.5,+17.1dB,15.2us,"[0,",1,886.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.914099,PHY,0x4601,1,0,na,"[0,",0,0,1,1345.9,+17.1dB,14.6us,"[0,",1,886.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.918593,PHY,0x4601,1,0,na,"[0,",0,0,1,986.2,+15.7dB,16.4us,"[0,",1,887.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.919059,PHY,0x4601,1,0,na,"[0,",0,0,1,973.7,+15.6dB,14.1us,"[0,",1,887.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.922730,PHY,0x4601,2,,na,"[0,",,,11111,,+28.8dB,17.9us,"[0,",1,887.17,normal,0,valid,-11.5dB,-11.6dB,0.21us,+26.7Hz,,"[6,",,1
2025-07-30 15:07:11.923659,PHY,0x4601,1,0,na,"[0,",0,0,1,957.9,+15.6dB,18.3us,"[0,",1,887.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.924132,PHY,0x4601,1,0,na,"[0,",0,0,1,961.6,+15.6dB,14.9us,"[0,",1,887.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.928238,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,26.0us,"[0,",1,888.8,normal,0,valid,-11.5dB,-11.5dB,0.26us,-17.1Hz,,"[6,",1111,1
2025-07-30 15:07:11.929097,PHY,0x4601,1,0,na,"[0,",0,0,1,1314.2,+16.9dB,16.9us,"[0,",1,888.9,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.932634,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,14.5us,"[0,",1,888.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-109.7Hz,,"[6,",,1
2025-07-30 15:07:11.933584,PHY,0x4601,1,0,na,"[0,",0,0,1,937.2,+15.5dB,16.3us,"[0,",1,888.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.934160,PHY,0x4601,1,0,na,"[0,",0,0,1,1001.2,+15.7dB,16.6us,"[0,",1,888.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.938653,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.5,+15.9dB,19.2us,"[0,",1,889.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.939124,PHY,0x4601,1,0,na,"[0,",0,0,1,951.8,+15.5dB,14.8us,"[0,",1,889.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.942664,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.7us,"[0,",1,889.17,normal,0,valid,-11.5dB,-11.6dB,0.23us,+23.3Hz,,"[6,",,1
2025-07-30 15:07:11.943613,PHY,0x4601,1,0,na,"[0,",0,0,1,1301.6,+16.9dB,16.4us,"[0,",1,889.18,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.944087,PHY,0x4601,1,0,na,"[0,",0,0,1,1245.6,+16.7dB,14.4us,"[0,",1,889.19,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.948233,CSI,0x4601,2,,na,"[0,",,,1,,+29.8dB,17.4us,"[0,",1,890.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-103.4Hz,,"[6,",1111,1
2025-07-30 15:07:11.949160,PHY,0x4601,1,0,na,"[0,",0,0,1,1012.6,+15.8dB,15.8us,"[0,",1,890.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.952716,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,17.0us,"[0,",1,890.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+91.8Hz,,"[6,",,1
2025-07-30 15:07:11.953651,PHY,0x4601,1,0,na,"[0,",0,0,1,1297.1,+16.9dB,18.6us,"[0,",1,890.18,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.954118,PHY,0x4601,1,0,na,"[0,",0,0,1,1281.7,+16.8dB,15.2us,"[0,",1,890.19,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.958619,PHY,0x4601,1,0,na,"[0,",0,0,1,949.0,+15.5dB,16.7us,"[0,",1,891.8,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.959082,PHY,0x4601,1,0,na,"[0,",0,0,1,937.5,+15.4dB,14.2us,"[0,",1,891.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.962747,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,15.4us,"[0,",1,891.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-1.1Hz,,"[6,",,1
2025-07-30 15:07:11.963578,PHY,0x4601,1,0,na,"[0,",0,0,1,1302.7,+16.9dB,15.6us,"[0,",1,891.18,normal,0,valid,-14.6dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.964152,PHY,0x4601,1,0,na,"[0,",0,0,1,1271.0,+16.8dB,15.2us,"[0,",1,891.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.968259,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,20.1us,"[0,",1,892.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-60.7Hz,,"[6,",1111,1
2025-07-30 15:07:11.969113,PHY,0x4601,1,0,na,"[0,",0,0,1,1095.2,+16.1dB,16.4us,"[0,",1,892.9,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.972666,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,14.3us,"[0,",1,892.17,normal,0,valid,-11.6dB,-11.6dB,0.24us,+142.1Hz,,"[6,",,1
2025-07-30 15:07:11.973600,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.2,+15.8dB,16.3us,"[0,",1,892.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.974082,PHY,0x4601,1,0,na,"[0,",0,0,1,973.1,+15.6dB,22.9us,"[0,",1,892.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 15:07:11.978569,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.6,+15.9dB,19.9us,"[0,",1,893.8,normal,0,valid,-14.6dB,-14.7dB,na,na,,,,
2025-07-30 15:07:11.979146,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.6dB,14.1us,"[0,",1,893.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
