time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:48:47.728665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:47.858643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:47.978580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:48.098648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:48.218580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:48.338690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:48.458629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:48.578668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:48.698668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:48.818718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:48.938651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:49.058623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:49.178643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:49.298607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:49.418620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:49.538578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:49.658676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:49.778590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:49.898633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:50.018619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:50.138683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:50.258692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:50.378730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:50.498612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:50.618720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:50.738694,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:50.858678,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:50.978635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:51.098631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:51.218666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:51.348750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:51.458625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:51.578617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:51.718615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:51.838664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:51.958621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:52.078652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:52.198662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:52.318703,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:52.438639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:52.558730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:52.678594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:52.811655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:52.918781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:53.039043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:53.158742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:53.278675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:53.408608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:53.528707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:53.648632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:53.768640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:53.888594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:54.014677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:54.128639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:54.248653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:54.368670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:54.488669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:54.618603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:54.738578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:54.858746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:54.978576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:55.098686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:55.218630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:55.338644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:55.458633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:55.578763,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:55.698593,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:55.818733,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:55.938683,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:56.058719,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:56.178606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:56.373754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:56.428670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:56.544144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:56.668746,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:56.783729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:57.003686,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:57.028676,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:57.148595,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:57.268685,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:57.388680,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:57.678715,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:57.678729,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:57.748693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:57.868674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:57.988699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:58.288692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:58.288706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:58.358696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:58.478662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:58.598698,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:48:58.718684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:58.838658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:58.958621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:59.078716,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:59.198615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:59.328725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:59.448729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:59.568660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:59.688680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:59.808663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:48:59.928726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:00.048670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:00.168744,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:00.288645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:00.408699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:00.538777,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:00.658633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:00.948693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:00.948708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:01.018686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:01.138609,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:01.258735,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:01.378633,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:01.498705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:01.618701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:01.738584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:01.868670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:01.988616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:02.108743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:02.398699,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:02.398719,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:02.468659,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:02.588709,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:02.708725,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:02.828620,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:02.948668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:03.068619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:03.188657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:03.308668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:03.608718,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:03.608735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:03.678598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:03.798741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:03.918633,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:04.208713,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:04.208735,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:04.278743,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:04.398620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:04.518689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:04.638635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:04.768626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.058774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.058789,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.128749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.248649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.368663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.658663,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.658677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.718608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.848693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:05.968645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:06.258699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:06.258715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:06.328659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:06.448677,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:06.568666,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:06.858794,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:06.858809,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:49:06.928738,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:07.058641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:07.178594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:07.298653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:07.418623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:07.538724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:07.658712,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:07.778687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:07.898670,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:08.018665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:08.138635,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:08.258707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:08.378677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:08.498700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:08.618674,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:08.908711,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:08.908732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:08.978701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:09.098685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:09.218658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:09.348721,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:09.468715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:09.588692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:09.708637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:09.828753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:09.948656,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:10.068686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:10.198726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:10.318724,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:10.608695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:10.608710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:10.678690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:10.798646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:10.918580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:11.038660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:11.158595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:11.278679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:11.398625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:11.518680,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:11.638704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:11.758657,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:11.878726,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:11.998695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:12.118621,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:12.238684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:12.358618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:12.478679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:12.598608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:12.718671,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:12.838607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:12.958550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:13.078665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:13.218652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:13.338602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:13.503720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:13.623682,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:13.743684,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:13.863648,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:13.983776,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:14.103722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:14.223728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:14.298690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:14.418693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:14.538650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:14.668636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:14.783649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:14.903668,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:15.023601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:15.143645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:15.263605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:15.388725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:15.508618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:15.628764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:15.748644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:15.868760,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:15.988636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:16.108753,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:16.228706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:16.348699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:16.468692,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:16.588723,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:16.708730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:16.828705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:16.948649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:17.068710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:17.188661,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:17.308748,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:17.428700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:17.548653,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:17.668659,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:17.798588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:17.918701,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:18.028658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:18.148720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:18.268689,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:18.388714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:18.508691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:18.628715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:18.748637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:18.878610,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:18.988654,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:19.118637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:19.238691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:19.358697,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:19.478686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:19.598669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:19.718714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:19.838677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:19.958781,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:20.098639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:20.218615,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:20.338655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:20.458645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:20.578608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:20.698714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:20.818666,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:20.938729,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:21.078690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:49:21.198631,ULMeasRept,0,4601,-84,-10.5,22.5
