time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:47:52.251154,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:52.371222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:52.491166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:52.611224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:52.731174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:52.851241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:52.971227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:53.091296,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:53.211246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:53.331247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:53.451199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:53.571282,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:53.701226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:53.821150,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:53.941273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:54.061231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:54.191183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:54.311280,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:54.431204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:54.551256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:54.671248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:54.791259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:54.911258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:55.031262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:55.151250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:55.271242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:55.391269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:55.511294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:55.631206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:55.751213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:55.871278,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:55.991181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:56.111223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:56.231139,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:56.351260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:56.481221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:56.601246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:56.711213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:56.831218,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:56.961238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:57.081225,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:57.201247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:57.321189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:57.441251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:57.561179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:57.681233,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:57.801214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:57.921314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:58.041221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:58.161273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:58.281234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:58.401284,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:58.521232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:58.641232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:58.761269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:58.881164,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:59.001269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:59.121159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:59.241344,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:59.361188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:59.481298,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:59.601183,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:59.721248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:59.841269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:47:59.961266,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:00.081188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:00.201279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:00.321203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:00.441321,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:00.561236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:00.681182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:00.801196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:00.921268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:01.041239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:01.161201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:01.281274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:01.401166,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:01.521288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:01.671236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:01.791226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:01.911189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:02.041132,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:02.161350,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:02.281172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:02.401253,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:02.521196,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:02.641246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:02.761217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:02.881264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:03.001212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:03.121250,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:03.241228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:03.361308,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:03.481216,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:03.601245,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:03.721189,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:03.841294,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:03.961248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:04.081137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:04.201159,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:04.321179,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:04.441211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:48:04.561134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:04.681170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:04.801156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:04.921189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:05.041129,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:05.161297,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:05.281229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:05.401242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:05.521188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:05.661208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:05.781166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:05.901201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:06.021200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:06.141219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:06.261192,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:06.381292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:06.501156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:06.621207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:06.741153,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:06.861232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:06.981197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:07.101242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:07.221256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:07.341264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:07.461163,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:07.581276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:07.701235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:07.821151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:07.941273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:08.061180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:08.181222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:08.301131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:08.421267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:08.541186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:08.661234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:08.791179,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:08.901257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:09.026198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:09.146122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:09.266092,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:09.386114,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:09.511216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:09.631160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:09.751188,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:09.871208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:09.991227,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:48:10.111163,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:10.231255,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:10.371095,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 13:48:10.471158,ULMeasRept,0,4601,-84,-10.5,22.0
