time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:16:27.937934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:28.037688,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:28.147719,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:28.267660,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:28.387722,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:28.507694,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:28.627696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:28.747669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:28.867765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:28.987661,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:29.107700,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:29.227712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:29.347617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:29.467763,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:29.587804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:29.707773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:29.827608,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:29.957689,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:30.077643,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:30.197699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:30.317670,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:30.437718,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:30.557735,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:30.667731,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:30.797705,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:30.907773,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:31.037691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:31.157756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:31.277779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:31.397669,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:31.517740,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:31.637691,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:31.757810,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:31.877681,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:31.997710,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:32.117662,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:32.237663,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:32.357687,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:32.477753,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:32.597749,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:32.717626,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:32.837709,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:32.957695,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:33.077682,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:33.197745,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:33.317743,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:33.437753,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:33.557713,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:33.677669,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:33.797772,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:33.917658,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:34.037740,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:34.157797,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:34.277717,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:34.397707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:34.517669,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:34.637707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:34.757647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:34.877683,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:35.007739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:35.117810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:35.247684,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:35.367613,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:35.487692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:35.637662,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:35.757656,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:35.877657,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:35.997648,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:36.117650,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:36.237665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:36.357631,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:36.477709,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:36.597619,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:36.717717,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:36.837665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:36.957764,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:37.087713,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:37.207714,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:37.327756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:37.447635,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:37.567790,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:37.687658,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:37.807725,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:37.927708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:38.047758,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:38.167680,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:38.287706,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:38.407708,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:38.527634,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:38.647740,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:38.767597,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:38.887681,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:39.017648,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:39.137804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:39.257692,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:39.387625,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:39.497716,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:39.617702,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:39.737701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:39.857659,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:39.977747,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:40.097696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:40.217777,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:40.337665,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:40.457785,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:40.577699,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:40.697776,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:40.837750,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:40.957672,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:41.077701,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:41.197729,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:41.317606,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:41.437707,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:41.557628,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:41.677691,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:41.797645,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:41.917715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:42.037617,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:42.157671,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:42.277638,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:42.397723,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:42.517663,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:16:42.637792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:42.757646,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:42.877810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:42.997695,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:43.117622,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:43.237671,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:43.357594,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:43.477720,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:43.597644,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:43.717710,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:43.837630,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:43.957837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:44.077647,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:44.197696,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:44.317653,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:44.437677,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:16:44.557714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:44.677688,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:44.797592,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:44.917675,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:45.037655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:45.157578,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:45.277637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:45.397587,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:45.517745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:45.637585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:45.757686,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:45.877605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:45.997650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:46.117574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:46.237667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:46.367627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:46.477677,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:46.607641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:46.727599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:46.847640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:46.967685,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:47.087650,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:47.207601,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:47.327796,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:47.447691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:47.567728,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:47.687642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:47.807719,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:47.927645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:48.047614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:48.167702,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:48.287581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:48.407640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:48.527581,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:48.647652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:48.767602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:48.887676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:49.007651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:49.127652,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:49.247630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:49.367664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:49.527664,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:49.647525,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:49.767595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:49.887571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:50.007625,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:50.127574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:50.247715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:50.367550,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:16:50.487670,ULMeasRept,0,4601,-84,-10.5,22.5
