time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 16:45:42.867489,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:42.987537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:43.107507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:43.253073,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:43.352588,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:43.467594,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:43.587524,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:43.722545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:43.842567,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:44.008490,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:44.077542,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:44.197511,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:44.317576,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:44.437568,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:44.558053,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:44.692529,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:44.812629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:44.982610,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:45.082606,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:45.172514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:45.282998,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:45.412516,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:45.522572,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:45.672528,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:45.832551,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:45.883027,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:46.012422,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:46.337552,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:46.337570,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:46.457565,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:46.492557,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:46.612526,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:46.742589,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.102558,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.332611,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.332631,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.407582,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.407616,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.502420,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.572465,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.692554,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.812537,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:47.932493,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:48.052562,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:48.172535,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:48.292444,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:48.417545,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:48.537605,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:48.657560,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:48.777494,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:48.912984,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:49.012485,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:49.153065,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:49.262503,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:49.422842,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:49.512468,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:49.617624,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:49.737507,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:49.857641,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:49.977492,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:50.112619,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:50.233629,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:50.353514,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:50.477497,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:50.597482,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:50.722486,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:50.842502,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:50.962601,ULMeasRept,1,4602,-84,-10.5,22.5
2025-07-30 16:45:51.292644,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:51.392506,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:51.512680,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:51.632525,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:51.752436,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:51.872567,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:51.992525,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:52.112522,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:52.232537,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:52.352539,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:52.472491,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:52.592566,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:52.712537,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:52.832597,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:52.952530,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:53.072552,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:53.192531,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:53.312613,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:53.432541,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:53.552687,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:53.672539,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:53.792506,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:53.912569,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:54.032518,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:54.162565,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:54.282500,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:54.402546,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:54.522487,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:54.642490,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:54.762558,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:54.882475,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:55.002565,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:55.122491,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:55.242592,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:55.362499,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:55.482585,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:55.602508,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:55.722579,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:55.842542,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:55.982541,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:56.102552,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:56.222494,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:56.342439,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:56.462515,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:56.582535,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:56.702493,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:56.822464,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:56.942480,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:57.062566,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:57.092511,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:57.212538,ULMeasRept,2,4603,-84,-10.5,22.5
2025-07-30 16:45:57.332517,ULMeasRept,2,4603,-84,-10.5,22.5
