time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 20:25:28.036210,CSI,0x4601,2,,na,"[0,",,,1,,+32.1dB,15.0us,"[0,",1,288.8,normal,0,valid,-11.4dB,-11.5dB,0.25us,-9.3Hz,,"[6,",1111,1
2025-07-30 20:25:28.037162,PHY,0x4601,1,0,na,"[0,",0,0,1,1039.8,+15.9dB,21.1us,"[0,",1,288.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.040691,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.1us,"[0,",1,288.17,normal,0,valid,-11.7dB,-11.7dB,0.24us,-50.1Hz,,"[6,",,1
2025-07-30 20:25:28.041652,PHY,0x4601,1,0,na,"[0,",0,0,1,971.7,+15.6dB,15.6us,"[0,",1,288.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.042118,PHY,0x4601,1,0,na,"[0,",0,0,1,1044.4,+15.9dB,14.2us,"[0,",1,288.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.046602,PHY,0x4601,1,0,na,"[0,",0,0,1,1073.8,+16.0dB,15.9us,"[0,",1,289.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.047179,PHY,0x4601,1,0,na,"[0,",0,0,1,1081.9,+16.1dB,13.7us,"[0,",1,289.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.050735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.5dB,18.4us,"[0,",1,289.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+65.0Hz,,"[6,",,1
2025-07-30 20:25:28.051670,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,15.8us,"[0,",1,289.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.052151,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,22.9us,"[0,",1,289.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.056232,CSI,0x4601,2,,na,"[0,",,,1,,+33.7dB,11.5us,"[0,",1,290.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-52.1Hz,,"[6,",1111,1
2025-07-30 20:25:28.057108,PHY,0x4601,1,0,na,"[0,",0,0,1,1285.2,+16.8dB,17.5us,"[0,",1,290.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.060758,PHY,0x4601,2,,na,"[0,",,,11111,,+34.9dB,21.6us,"[0,",1,290.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+42.3Hz,,"[6,",,1
2025-07-30 20:25:28.061605,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.7,+16.0dB,19.7us,"[0,",1,290.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.062182,PHY,0x4601,1,0,na,"[0,",0,0,1,995.0,+15.7dB,19.6us,"[0,",1,290.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.066665,PHY,0x4601,1,0,na,"[0,",0,0,2,0.0,-27.7dB,17.8us,"[0,",1,291.8,normal,0,invalid,-43.1dB,-71.4dB,na,na,,,,
2025-07-30 20:25:28.067142,PHY,0x4601,1,0,na,"[0,",0,0,2,0.3,-22.2dB,15.6us,"[0,",1,291.9,normal,0,invalid,-43.7dB,-66.5dB,na,na,,,,
2025-07-30 20:25:28.070694,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,27.0us,"[0,",1,291.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,-31.1Hz,,"[6,",,1
2025-07-30 20:25:28.071633,PHY,0x4601,1,0,na,"[0,",0,0,1,1292.9,+16.9dB,19.4us,"[0,",1,291.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.072106,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.1,+17.3dB,18.3us,"[0,",1,291.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.076242,CSI,0x4601,2,,na,"[0,",,,0,,+32.8dB,13.5us,"[0,",1,292.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-71.1Hz,,"[6,",1111,1
2025-07-30 20:25:28.077173,PHY,0x4601,1,0,na,"[0,",0,0,0,1013.3,+15.8dB,17.7us,"[0,",1,292.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.080723,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,25.5us,"[0,",1,292.17,normal,0,valid,-11.6dB,-11.7dB,0.23us,+22.7Hz,,"[6,",,1
2025-07-30 20:25:28.081661,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.2,+15.8dB,17.7us,"[0,",1,292.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.082138,PHY,0x4601,1,0,na,"[0,",0,0,1,995.2,+15.7dB,15.3us,"[0,",1,292.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.086623,PHY,0x4601,1,0,na,"[0,",0,0,1,1030.6,+15.9dB,16.7us,"[0,",1,293.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.087101,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.1,+15.9dB,22.2us,"[0,",1,293.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.090753,PHY,0x4601,2,,na,"[0,",,,11111,,+28.3dB,22.0us,"[0,",1,293.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-56.5Hz,,"[6,",,1
2025-07-30 20:25:28.091683,PHY,0x4601,1,0,na,"[0,",0,0,1,1407.7,+17.2dB,15.9us,"[0,",1,293.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.092165,PHY,0x4601,1,0,na,"[0,",0,0,1,1339.3,+17.0dB,17.1us,"[0,",1,293.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.096251,CSI,0x4601,2,,na,"[0,",,,1,,+30.2dB,11.4us,"[0,",1,294.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-73.0Hz,,"[6,",1111,1
2025-07-30 20:25:28.097132,PHY,0x4601,1,0,na,"[0,",0,0,1,1000.4,+15.7dB,16.3us,"[0,",1,294.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.100670,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,15.5us,"[0,",1,294.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-110.9Hz,,"[6,",,1
2025-07-30 20:25:28.101610,PHY,0x4601,1,0,na,"[0,",0,0,1,1388.6,+17.2dB,15.5us,"[0,",1,294.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.102087,PHY,0x4601,1,0,na,"[0,",0,0,1,1331.8,+17.0dB,15.3us,"[0,",1,294.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.106692,PHY,0x4601,1,0,na,"[0,",0,0,1,1005.7,+15.8dB,19.3us,"[0,",1,295.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.107158,PHY,0x4601,1,0,na,"[0,",0,0,1,995.8,+15.7dB,15.2us,"[0,",1,295.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.110734,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,16.1us,"[0,",1,295.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+6.1Hz,,"[6,",,1
2025-07-30 20:25:28.111645,PHY,0x4601,1,0,na,"[0,",0,0,1,996.4,+15.7dB,17.1us,"[0,",1,295.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.112121,PHY,0x4601,1,0,na,"[0,",0,0,1,1017.3,+15.8dB,15.0us,"[0,",1,295.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.116244,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,15.0us,"[0,",1,296.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,+43.2Hz,,"[6,",1111,1
2025-07-30 20:25:28.117193,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.5,+16.9dB,22.2us,"[0,",1,296.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.120776,PHY,0x4601,2,,na,"[0,",,,11111,,+34.1dB,14.9us,"[0,",1,296.17,normal,0,valid,-11.5dB,-11.6dB,0.26us,+14.7Hz,,"[6,",,1
2025-07-30 20:25:28.121675,PHY,0x4601,1,0,na,"[0,",0,0,1,1319.1,+16.9dB,15.5us,"[0,",1,296.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.122155,PHY,0x4601,1,0,na,"[0,",0,0,1,1390.4,+17.2dB,15.3us,"[0,",1,296.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.126657,PHY,0x4601,1,0,na,"[0,",0,0,1,1047.7,+16.0dB,19.1us,"[0,",1,297.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.127116,PHY,0x4601,1,0,na,"[0,",0,0,1,993.5,+15.7dB,14.4us,"[0,",1,297.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.130800,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.9us,"[0,",1,297.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+23.2Hz,,"[6,",,1
2025-07-30 20:25:28.131603,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.1dB,15.1us,"[0,",1,297.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.132184,PHY,0x4601,1,0,na,"[0,",0,0,1,1351.1,+17.0dB,13.7us,"[0,",1,297.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.136200,CSI,0x4601,2,,na,"[0,",,,1,,+33.8dB,13.2us,"[0,",1,298.8,normal,0,valid,-11.6dB,-11.6dB,0.24us,+36.8Hz,,"[6,",1111,1
2025-07-30 20:25:28.137145,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.7,+15.8dB,15.8us,"[0,",1,298.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.140691,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.5us,"[0,",1,298.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-38.1Hz,,"[6,",,1
2025-07-30 20:25:28.141630,PHY,0x4601,1,0,na,"[0,",0,0,1,1053.0,+16.0dB,16.0us,"[0,",1,298.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.142107,PHY,0x4601,1,0,na,"[0,",0,0,1,972.4,+15.7dB,14.8us,"[0,",1,298.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.146605,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,16.7us,"[0,",1,299.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.147175,PHY,0x4601,1,0,na,"[0,",0,0,1,1055.9,+16.0dB,15.9us,"[0,",1,299.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.150735,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.9us,"[0,",1,299.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+41.0Hz,,"[6,",,1
2025-07-30 20:25:28.151665,PHY,0x4601,1,0,na,"[0,",0,0,1,1366.9,+17.1dB,17.3us,"[0,",1,299.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.152136,PHY,0x4601,1,0,na,"[0,",0,0,1,1315.6,+16.9dB,14.3us,"[0,",1,299.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.156288,CSI,0x4601,2,,na,"[0,",,,1,,+34.9dB,15.9us,"[0,",1,300.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-81.0Hz,,"[6,",1111,1
2025-07-30 20:25:28.157110,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.4,+16.1dB,15.8us,"[0,",1,300.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.160777,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,15.8us,"[0,",1,300.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+44.2Hz,,"[6,",,1
2025-07-30 20:25:28.161588,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.0,+15.9dB,16.2us,"[0,",1,300.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.162168,PHY,0x4601,1,0,na,"[0,",0,0,1,969.6,+15.6dB,15.7us,"[0,",1,300.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.166666,PHY,0x4601,1,0,na,"[0,",0,0,1,1036.9,+15.9dB,18.3us,"[0,",1,301.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.167136,PHY,0x4601,1,0,na,"[0,",0,0,1,993.8,+15.7dB,14.6us,"[0,",1,301.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.170692,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.2us,"[0,",1,301.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+70.5Hz,,"[6,",,1
2025-07-30 20:25:28.171627,PHY,0x4601,1,0,na,"[0,",0,0,1,1082.8,+16.1dB,18.3us,"[0,",1,301.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.172099,PHY,0x4601,1,0,na,"[0,",0,0,1,987.4,+15.7dB,17.3us,"[0,",1,301.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.176236,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,12.1us,"[0,",1,302.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,+16.9Hz,,"[6,",1111,1
2025-07-30 20:25:28.177164,PHY,0x4601,1,0,na,"[0,",0,0,1,986.4,+15.7dB,16.1us,"[0,",1,302.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.180733,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,14.7us,"[0,",1,302.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-69.4Hz,,"[6,",,1
2025-07-30 20:25:28.181650,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,16.4us,"[0,",1,302.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.182131,PHY,0x4601,1,0,na,"[0,",0,0,1,1026.5,+15.9dB,14.3us,"[0,",1,302.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.186615,PHY,0x4601,1,0,na,"[0,",0,0,1,1042.3,+15.9dB,16.5us,"[0,",1,303.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.187087,PHY,0x4601,1,0,na,"[0,",0,0,1,988.9,+15.7dB,15.4us,"[0,",1,303.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.190741,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,14.8us,"[0,",1,303.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-43.3Hz,,"[6,",,1
2025-07-30 20:25:28.191682,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,16.7us,"[0,",1,303.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.192161,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.4,+16.0dB,14.2us,"[0,",1,303.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.196246,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,11.8us,"[0,",1,304.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-37.3Hz,,"[6,",1111,1
2025-07-30 20:25:28.197120,PHY,0x4601,1,0,na,"[0,",0,0,1,1337.7,+17.0dB,16.3us,"[0,",1,304.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.200661,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,14.1us,"[0,",1,304.17,normal,0,valid,-11.7dB,-11.7dB,0.22us,+92.5Hz,,"[6,",,1
2025-07-30 20:25:28.201610,PHY,0x4601,1,0,na,"[0,",0,0,1,1062.3,+16.0dB,15.5us,"[0,",1,304.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.202185,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.9,+15.8dB,14.0us,"[0,",1,304.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.206691,PHY,0x4601,1,0,na,"[0,",0,0,1,1046.8,+15.9dB,18.8us,"[0,",1,305.8,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:25:28.207152,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,16.9us,"[0,",1,305.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.210690,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,15.6us,"[0,",1,305.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+81.0Hz,,"[6,",,1
2025-07-30 20:25:28.211646,PHY,0x4601,1,0,na,"[0,",0,0,1,1299.3,+16.9dB,24.7us,"[0,",1,305.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.212119,PHY,0x4601,1,0,na,"[0,",0,0,1,1375.9,+17.1dB,20.0us,"[0,",1,305.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.216234,CSI,0x4601,2,,na,"[0,",,,1,,+33.4dB,12.2us,"[0,",1,306.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-107.7Hz,,"[6,",1111,1
2025-07-30 20:25:28.217183,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.1,+17.4dB,16.8us,"[0,",1,306.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.220736,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,15.9us,"[0,",1,306.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+50.2Hz,,"[6,",,1
2025-07-30 20:25:28.221672,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.5,+15.8dB,19.0us,"[0,",1,306.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.222143,PHY,0x4601,1,0,na,"[0,",0,0,1,976.0,+15.7dB,14.8us,"[0,",1,306.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.226640,PHY,0x4601,1,0,na,"[0,",0,0,1,1010.3,+15.8dB,19.5us,"[0,",1,307.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.227106,PHY,0x4601,1,0,na,"[0,",0,0,1,1018.1,+15.8dB,14.5us,"[0,",1,307.9,normal,0,valid,-14.5dB,-14.7dB,na,na,,,,
2025-07-30 20:25:28.230764,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,17.0us,"[0,",1,307.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,+33.6Hz,,"[6,",,1
2025-07-30 20:25:28.231594,PHY,0x4601,1,0,na,"[0,",0,0,1,1324.4,+17.0dB,15.1us,"[0,",1,307.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.232182,PHY,0x4601,1,0,na,"[0,",0,0,1,1321.6,+17.0dB,14.7us,"[0,",1,307.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.236267,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,14.6us,"[0,",1,308.8,normal,0,valid,-11.6dB,-11.6dB,0.23us,-50.5Hz,,"[6,",1111,1
2025-07-30 20:25:28.237138,PHY,0x4601,1,0,na,"[0,",0,0,1,1022.6,+15.8dB,15.8us,"[0,",1,308.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.240682,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.5us,"[0,",1,308.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+11.1Hz,,"[6,",,1
2025-07-30 20:25:28.241625,PHY,0x4601,1,0,na,"[0,",0,0,1,1033.8,+15.9dB,15.2us,"[0,",1,308.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.242100,PHY,0x4601,1,0,na,"[0,",0,0,1,998.8,+15.7dB,14.1us,"[0,",1,308.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.246593,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.7,+15.9dB,18.6us,"[0,",1,309.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.247168,PHY,0x4601,1,0,na,"[0,",0,0,1,978.7,+15.7dB,15.5us,"[0,",1,309.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.250725,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,17.0us,"[0,",1,309.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-6.5Hz,,"[6,",,1
2025-07-30 20:25:28.251663,PHY,0x4601,1,0,na,"[0,",0,0,1,957.1,+15.6dB,19.6us,"[0,",1,309.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.252136,PHY,0x4601,1,0,na,"[0,",0,0,1,963.3,+15.6dB,16.7us,"[0,",1,309.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.256262,CSI,0x4601,2,,na,"[0,",,,1,,+30.1dB,13.1us,"[0,",1,310.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,+10.3Hz,,"[6,",1111,1
2025-07-30 20:25:28.257105,PHY,0x4601,1,0,na,"[0,",0,0,1,970.0,+15.6dB,15.9us,"[0,",1,310.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.260771,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,14.5us,"[0,",1,310.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-7.2Hz,,"[6,",,1
2025-07-30 20:25:28.261688,PHY,0x4601,1,0,na,"[0,",0,0,1,1333.7,+17.0dB,17.4us,"[0,",1,310.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.262167,PHY,0x4601,1,0,na,"[0,",0,0,1,1320.4,+17.0dB,14.6us,"[0,",1,310.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.266683,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.7,+16.1dB,23.7us,"[0,",1,311.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.267129,PHY,0x4601,1,0,na,"[0,",0,0,1,1002.6,+15.7dB,15.1us,"[0,",1,311.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.270671,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,16.0us,"[0,",1,311.17,normal,0,valid,-11.6dB,-11.6dB,0.20us,+59.5Hz,,"[6,",,1
2025-07-30 20:25:28.271614,PHY,0x4601,1,0,na,"[0,",0,0,1,1349.9,+17.0dB,16.5us,"[0,",1,311.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.272094,PHY,0x4601,1,0,na,"[0,",0,0,1,1329.6,+17.0dB,18.1us,"[0,",1,311.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.276227,CSI,0x4601,2,,na,"[0,",,,1,,+36.1dB,15.1us,"[0,",1,312.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-46.4Hz,,"[6,",1111,1
2025-07-30 20:25:28.277165,PHY,0x4601,1,0,na,"[0,",0,0,1,1252.4,+16.7dB,22.4us,"[0,",1,312.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.280711,PHY,0x4601,2,,na,"[0,",,,11111,,+32.8dB,13.8us,"[0,",1,312.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-56.3Hz,,"[6,",,1
2025-07-30 20:25:28.281651,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.2,+15.9dB,16.1us,"[0,",1,312.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 20:25:28.282120,PHY,0x4601,1,0,na,"[0,",0,0,1,994.4,+15.7dB,14.1us,"[0,",1,312.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.286610,PHY,0x4601,1,0,na,"[0,",0,0,1,1016.2,+15.8dB,16.0us,"[0,",1,313.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.287186,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.3,+15.9dB,14.3us,"[0,",1,313.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.290758,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,15.9us,"[0,",1,313.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,+20.7Hz,,"[6,",,1
2025-07-30 20:25:28.291676,PHY,0x4601,1,0,na,"[0,",0,0,1,1008.7,+15.8dB,15.4us,"[0,",1,313.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.292162,PHY,0x4601,1,0,na,"[0,",0,0,1,997.4,+15.7dB,14.4us,"[0,",1,313.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.296262,CSI,0x4601,2,,na,"[0,",,,1,,+30.4dB,12.4us,"[0,",1,314.8,normal,0,valid,-11.4dB,-11.5dB,0.23us,-38.5Hz,,"[6,",1111,1
2025-07-30 20:25:28.297116,PHY,0x4601,1,0,na,"[0,",0,0,1,994.5,+15.7dB,17.6us,"[0,",1,314.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.300770,PHY,0x4601,2,,na,"[0,",,,11111,,+33.8dB,16.9us,"[0,",1,314.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+34.2Hz,,"[6,",,1
2025-07-30 20:25:28.301597,PHY,0x4601,1,0,na,"[0,",0,0,1,1027.3,+15.9dB,14.9us,"[0,",1,314.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 20:25:28.302189,PHY,0x4601,1,0,na,"[0,",0,0,1,1048.8,+15.9dB,15.9us,"[0,",1,314.19,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
