time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-31 01:14:24.440030,PHY,0x4601,2,,na,"[0,",,,11111,,+29.6dB,24.9us,"[0,",1,18.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+103.7Hz,,"[6,",,1
2025-07-31 01:14:24.440950,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.5,+16.3dB,17.1us,"[0,",1,18.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.441432,PHY,0x4601,1,0,na,"[0,",0,0,1,1108.3,+16.2dB,20.1us,"[0,",1,18.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.445919,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.1,+16.4dB,16.9us,"[0,",1,19.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:14:24.446390,PHY,0x4601,1,0,na,"[0,",0,0,1,1172.5,+16.4dB,15.4us,"[0,",1,19.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-31 01:14:24.450043,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.4us,"[0,",1,19.17,normal,0,valid,-11.3dB,-11.4dB,0.22us,+43.1Hz,,"[6,",,1
2025-07-31 01:14:24.450980,PHY,0x4601,1,0,na,"[0,",0,0,1,1531.4,+17.6dB,16.8us,"[0,",1,19.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.451458,PHY,0x4601,1,0,na,"[0,",0,0,1,1624.7,+17.8dB,18.4us,"[0,",1,19.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.455552,CSI,0x4601,2,,na,"[0,",,,1,,+33.2dB,13.6us,"[0,",1,20.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-56.3Hz,,"[6,",1111,1
2025-07-31 01:14:24.456420,PHY,0x4601,1,0,na,"[0,",0,0,1,1215.4,+16.6dB,15.9us,"[0,",1,20.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.459964,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,13.5us,"[0,",1,20.17,normal,0,valid,-11.3dB,-11.3dB,0.22us,+4.7Hz,,"[6,",,1
2025-07-31 01:14:24.460904,PHY,0x4601,1,0,na,"[0,",0,0,1,1572.2,+17.7dB,16.6us,"[0,",1,20.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.461487,PHY,0x4601,1,0,na,"[0,",0,0,1,1475.5,+17.4dB,19.0us,"[0,",1,20.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.465973,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.3,+16.6dB,17.0us,"[0,",1,21.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.466451,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.0,+16.5dB,14.6us,"[0,",1,21.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.469994,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,15.7us,"[0,",1,21.17,normal,0,valid,-11.3dB,-11.4dB,0.19us,-10.4Hz,,"[6,",,1
2025-07-31 01:14:24.470933,PHY,0x4601,1,0,na,"[0,",0,0,1,1071.6,+16.0dB,15.9us,"[0,",1,21.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.471416,PHY,0x4601,1,0,na,"[0,",0,0,1,1231.1,+16.6dB,18.1us,"[0,",1,21.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.475564,CSI,0x4601,2,,na,"[0,",,,1,,+29.6dB,14.6us,"[0,",1,22.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-19.0Hz,,"[6,",1111,1
2025-07-31 01:14:24.476498,PHY,0x4601,1,0,na,"[0,",0,0,1,1609.2,+17.8dB,16.1us,"[0,",1,22.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.480043,PHY,0x4601,2,,na,"[0,",,,11111,,+33.5dB,15.4us,"[0,",1,22.17,normal,0,valid,-11.3dB,-11.3dB,0.21us,-46.2Hz,,"[6,",,1
2025-07-31 01:14:24.480966,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.4,+17.7dB,16.1us,"[0,",1,22.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.481450,PHY,0x4601,1,0,na,"[0,",0,0,1,1566.0,+17.7dB,18.4us,"[0,",1,22.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.485939,PHY,0x4601,1,0,na,"[0,",0,0,1,1165.7,+16.4dB,16.6us,"[0,",1,23.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.486405,PHY,0x4601,1,0,na,"[0,",0,0,1,1186.0,+16.5dB,14.5us,"[0,",1,23.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.490055,PHY,0x4601,2,,na,"[0,",,,11111,,+29.8dB,16.0us,"[0,",1,23.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+3.1Hz,,"[6,",,1
2025-07-31 01:14:24.490891,PHY,0x4601,1,0,na,"[0,",0,0,1,1506.1,+17.5dB,15.7us,"[0,",1,23.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.491481,PHY,0x4601,1,0,na,"[0,",0,0,1,1563.1,+17.7dB,18.6us,"[0,",1,23.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.495568,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,13.9us,"[0,",1,24.8,normal,0,valid,-11.2dB,-11.3dB,0.22us,-24.1Hz,,"[6,",1111,1
2025-07-31 01:14:24.496441,PHY,0x4601,1,0,na,"[0,",0,0,1,1189.0,+16.5dB,18.8us,"[0,",1,24.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.499978,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.0us,"[0,",1,24.17,normal,0,valid,-11.3dB,-11.3dB,0.20us,-3.4Hz,,"[6,",,1
2025-07-31 01:14:24.500924,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.6,+17.5dB,16.1us,"[0,",1,24.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.501406,PHY,0x4601,1,0,na,"[0,",0,0,1,1545.1,+17.6dB,17.7us,"[0,",1,24.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.505906,PHY,0x4601,1,0,na,"[0,",0,0,1,1205.1,+16.6dB,21.0us,"[0,",1,25.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.506464,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,14.1us,"[0,",1,25.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.510046,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,17.0us,"[0,",1,25.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+17.8Hz,,"[6,",,1
2025-07-31 01:14:24.510957,PHY,0x4601,1,0,na,"[0,",0,0,1,1226.6,+16.6dB,15.8us,"[0,",1,25.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.511430,PHY,0x4601,1,0,na,"[0,",0,0,1,1238.0,+16.7dB,18.1us,"[0,",1,25.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.515580,CSI,0x4601,2,,na,"[0,",,,1,,+32.8dB,14.9us,"[0,",1,26.8,normal,0,valid,-11.3dB,-11.3dB,0.24us,+55.0Hz,,"[6,",1111,1
2025-07-31 01:14:24.516403,PHY,0x4601,1,0,na,"[0,",0,0,1,1482.9,+17.5dB,15.4us,"[0,",1,26.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.520054,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,26.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-60.6Hz,,"[6,",,1
2025-07-31 01:14:24.520981,PHY,0x4601,1,0,na,"[0,",0,0,1,1282.5,+16.8dB,16.5us,"[0,",1,26.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.521463,PHY,0x4601,1,0,na,"[0,",0,0,1,1197.2,+16.5dB,18.7us,"[0,",1,26.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.525953,PHY,0x4601,1,0,na,"[0,",0,0,1,1169.3,+16.4dB,16.6us,"[0,",1,27.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.526422,PHY,0x4601,1,0,na,"[0,",0,0,1,1124.4,+16.3dB,14.1us,"[0,",1,27.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.529961,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,13.6us,"[0,",1,27.17,normal,0,valid,-11.3dB,-11.4dB,0.21us,-26.5Hz,,"[6,",,1
2025-07-31 01:14:24.530909,PHY,0x4601,1,0,na,"[0,",0,0,1,1203.6,+16.5dB,16.2us,"[0,",1,27.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.531393,PHY,0x4601,1,0,na,"[0,",0,0,1,1111.1,+16.2dB,17.5us,"[0,",1,27.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.535551,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,28.8,normal,0,valid,-11.3dB,-11.4dB,0.24us,-20.1Hz,,"[6,",1111,1
2025-07-31 01:14:24.536462,PHY,0x4601,1,0,na,"[0,",0,0,1,1118.0,+16.2dB,16.7us,"[0,",1,28.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.540014,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.7us,"[0,",1,28.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,-72.4Hz,,"[6,",,1
2025-07-31 01:14:24.540943,PHY,0x4601,1,0,na,"[0,",0,0,1,1122.9,+16.2dB,16.4us,"[0,",1,28.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.541426,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,18.1us,"[0,",1,28.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.545915,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,16.8us,"[0,",1,29.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.546481,PHY,0x4601,1,0,na,"[0,",0,0,1,1159.8,+16.4dB,16.4us,"[0,",1,29.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.550037,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,18.4us,"[0,",1,29.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,+18.7Hz,,"[6,",,1
2025-07-31 01:14:24.550986,PHY,0x4601,1,0,na,"[0,",0,0,1,1492.9,+17.5dB,30.5us,"[0,",1,29.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.551451,PHY,0x4601,1,0,na,"[0,",0,0,1,1591.7,+17.8dB,15.0us,"[0,",1,29.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.555566,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,17.1us,"[0,",1,30.8,normal,0,valid,-11.2dB,-11.3dB,0.23us,-4.6Hz,,"[6,",1111,1
2025-07-31 01:14:24.556410,PHY,0x4601,1,0,na,"[0,",0,0,1,1666.6,+17.9dB,16.7us,"[0,",1,30.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.560097,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,15.9us,"[0,",1,30.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+46.4Hz,,"[6,",,1
2025-07-31 01:14:24.560897,PHY,0x4601,1,0,na,"[0,",0,0,1,1170.6,+16.4dB,15.6us,"[0,",1,30.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.561483,PHY,0x4601,1,0,na,"[0,",0,0,1,1143.5,+16.3dB,14.8us,"[0,",1,30.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.565970,PHY,0x4601,1,0,na,"[0,",0,0,1,1198.7,+16.6dB,16.7us,"[0,",1,31.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.566446,PHY,0x4601,1,0,na,"[0,",0,0,1,1174.1,+16.5dB,18.7us,"[0,",1,31.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.569989,PHY,0x4601,2,,na,"[0,",,,11111,,+33.1dB,18.1us,"[0,",1,31.17,normal,0,valid,-11.4dB,-11.4dB,0.21us,+53.6Hz,,"[6,",,1
2025-07-31 01:14:24.570927,PHY,0x4601,1,0,na,"[0,",0,0,1,1456.5,+17.4dB,16.0us,"[0,",1,31.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.571410,PHY,0x4601,1,0,na,"[0,",0,0,1,1544.7,+17.6dB,17.5us,"[0,",1,31.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.575532,CSI,0x4601,2,,na,"[0,",,,1,,+29.0dB,15.9us,"[0,",1,32.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,+31.2Hz,,"[6,",1111,1
2025-07-31 01:14:24.576485,PHY,0x4601,1,0,na,"[0,",0,0,1,1076.7,+16.0dB,26.6us,"[0,",1,32.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:14:24.580022,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,17.8us,"[0,",1,32.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+87.5Hz,,"[6,",,1
2025-07-31 01:14:24.580974,PHY,0x4601,1,0,na,"[0,",0,0,1,1217.1,+16.6dB,25.3us,"[0,",1,32.18,normal,0,valid,-14.3dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.581433,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.5,+16.3dB,14.8us,"[0,",1,32.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.585936,PHY,0x4601,1,0,na,"[0,",0,0,1,1222.0,+16.6dB,17.6us,"[0,",1,33.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.586396,PHY,0x4601,1,0,na,"[0,",0,0,1,1094.6,+16.1dB,14.8us,"[0,",1,33.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.590070,PHY,0x4601,2,,na,"[0,",,,11111,,+32.1dB,16.6us,"[0,",1,33.17,normal,0,valid,-11.4dB,-11.4dB,0.20us,+82.1Hz,,"[6,",,1
2025-07-31 01:14:24.590885,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.9,+16.3dB,16.6us,"[0,",1,33.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.591467,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.2,+16.4dB,14.3us,"[0,",1,33.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.595561,CSI,0x4601,2,,na,"[0,",,,1,,+30.8dB,14.2us,"[0,",1,34.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,+96.8Hz,,"[6,",1111,1
2025-07-31 01:14:24.596432,PHY,0x4601,1,0,na,"[0,",0,0,1,1527.9,+17.6dB,16.2us,"[0,",1,34.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.599988,PHY,0x4601,2,,na,"[0,",,,11111,,+29.3dB,13.5us,"[0,",1,34.17,normal,0,valid,-11.3dB,-11.4dB,0.24us,-15.9Hz,,"[6,",,1
2025-07-31 01:14:24.600922,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.7,+17.5dB,15.6us,"[0,",1,34.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:14:24.601411,PHY,0x4601,1,0,na,"[0,",0,0,1,1421.1,+17.3dB,15.6us,"[0,",1,34.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.606000,PHY,0x4601,1,0,na,"[0,",0,0,1,1180.1,+16.5dB,16.5us,"[0,",1,35.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.606464,PHY,0x4601,1,0,na,"[0,",0,0,1,1187.1,+16.5dB,22.1us,"[0,",1,35.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.610005,PHY,0x4601,2,,na,"[0,",,,11111,,+32.6dB,14.8us,"[0,",1,35.17,normal,0,valid,-11.3dB,-11.4dB,0.20us,-43.4Hz,,"[6,",,1
2025-07-31 01:14:24.610957,PHY,0x4601,1,0,na,"[0,",0,0,1,1486.3,+17.5dB,15.8us,"[0,",1,35.18,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:14:24.611429,PHY,0x4601,1,0,na,"[0,",0,0,1,1636.1,+17.9dB,17.7us,"[0,",1,35.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.615570,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,13.5us,"[0,",1,36.8,normal,0,valid,-11.4dB,-11.4dB,0.22us,-105.8Hz,,"[6,",1111,1
2025-07-31 01:14:24.616391,PHY,0x4601,1,0,na,"[0,",0,0,1,1216.9,+16.6dB,16.8us,"[0,",1,36.9,normal,0,valid,-14.2dB,-14.4dB,na,na,,,,
2025-07-31 01:14:24.620028,PHY,0x4601,2,,na,"[0,",,,11110,,+34.1dB,14.2us,"[0,",1,36.17,normal,0,valid,-11.9dB,-12.0dB,0.22us,-25.5Hz,,"[6,",,1
2025-07-31 01:14:24.620973,PHY,0x4601,1,0,na,"[0,",0,0,2,0.4,-16.0dB,15.8us,"[0,",1,36.18,normal,0,invalid,-47.2dB,-64.1dB,na,na,,,,
2025-07-31 01:14:24.629958,PHY,0x4601,2,,na,"[0,",,,111,,+31.3dB,16.1us,"[0,",1,37.17,normal,0,valid,-13.6dB,-13.6dB,0.23us,-38.5Hz,,"[6,",,1
2025-07-31 01:14:24.630908,PHY,0x4601,1,0,na,"[0,",0,0,1,1502.3,+17.5dB,22.8us,"[0,",1,37.18,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.635068,PHY,0x4601,2,,na,"[0,",,,11111,,+34.3dB,16.7us,"[0,",1,38.7,normal,0,valid,-10.6dB,-10.6dB,0.22us,+4.7Hz,1,"[6,",,1
2025-07-31 01:14:24.635530,CSI,0x4601,2,,na,"[0,",,,0,,+30.9dB,13.7us,"[0,",1,38.8,normal,0,valid,-11.5dB,-11.5dB,0.20us,-92.0Hz,,"[6,",1111,1
2025-07-31 01:14:24.636453,PHY,0x4601,1,0,na,"[0,",0,0,1,1183.2,+16.5dB,23.0us,"[0,",1,38.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.639982,PHY,0x4601,2,,na,"[0,",,,111,,+30.3dB,14.4us,"[0,",1,38.17,normal,0,valid,-13.5dB,-13.6dB,0.22us,-47.8Hz,,"[6,",,1
2025-07-31 01:14:24.645894,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.7,+16.3dB,17.1us,"[0,",1,39.8,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.646474,PHY,0x4601,1,0,na,"[0,",0,0,1,1162.7,+16.4dB,16.2us,"[0,",1,39.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:14:24.650041,PHY,0x4601,2,,na,"[0,",,,111,,+26.9dB,18.4us,"[0,",1,39.17,normal,0,valid,-13.5dB,-13.6dB,0.24us,+1.0Hz,,"[6,",,1
2025-07-31 01:14:24.654986,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,14.8us,"[0,",1,40.7,normal,0,valid,-10.6dB,-10.7dB,0.21us,+21.8Hz,1,"[6,",,1
2025-07-31 01:14:24.655450,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,11.6us,"[0,",1,40.8,normal,0,valid,-11.3dB,-11.3dB,0.21us,-23.4Hz,,"[6,",1111,1
2025-07-31 01:14:24.656398,PHY,0x4601,1,0,na,"[0,",0,0,1,1509.4,+17.5dB,15.6us,"[0,",1,40.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:14:24.660046,PHY,0x4601,2,,na,"[0,",,,111,,+28.3dB,12.7us,"[0,",1,40.17,normal,0,valid,-13.6dB,-13.6dB,0.20us,+20.0Hz,,"[6,",,1
2025-07-31 01:14:24.665028,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,16.5us,"[0,",1,41.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+53.9Hz,,"[6,",,1
2025-07-31 01:14:24.665952,PHY,0x4601,1,0,na,"[0,",0,0,1,1505.6,+17.5dB,16.6us,"[0,",1,41.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.669970,PHY,0x4601,2,,na,"[0,",,,1111,,+31.2dB,12.8us,"[0,",1,41.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+111.6Hz,,"[6,",,1
2025-07-31 01:14:24.675042,PHY,0x4601,2,,na,"[0,",,,11111,,+32.4dB,14.5us,"[0,",1,42.7,normal,0,valid,-10.5dB,-10.6dB,0.21us,-73.2Hz,1,"[6,",,1
2025-07-31 01:14:24.675518,CSI,0x4601,2,,na,"[0,",,,1,,+30.0dB,13.0us,"[0,",1,42.8,normal,0,valid,-11.3dB,-11.3dB,0.17us,-34.3Hz,,"[6,",1111,1
2025-07-31 01:14:24.676462,PHY,0x4601,1,0,na,"[0,",0,0,1,1640.2,+17.9dB,17.4us,"[0,",1,42.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.680036,PHY,0x4601,2,,na,"[0,",,,111,,+34.7dB,13.0us,"[0,",1,42.17,normal,0,valid,-13.3dB,-13.4dB,0.21us,-145.5Hz,,"[6,",,1
2025-07-31 01:14:24.685926,PHY,0x4601,1,0,na,"[0,",0,0,1,1190.0,+16.5dB,17.6us,"[0,",1,43.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:14:24.686392,PHY,0x4601,1,0,na,"[0,",0,0,1,1176.5,+16.4dB,14.7us,"[0,",1,43.9,normal,0,valid,-14.1dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.690074,PHY,0x4601,2,,na,"[0,",,,111,,+31.4dB,17.8us,"[0,",1,43.17,normal,0,valid,-13.4dB,-13.5dB,0.22us,-94.0Hz,,"[6,",,1
2025-07-31 01:14:24.695007,PHY,0x4601,2,,na,"[0,",,,11111,,+35.6dB,14.3us,"[0,",1,44.7,normal,0,valid,-10.7dB,-10.7dB,0.21us,-9.0Hz,1,"[6,",,1
2025-07-31 01:14:24.695465,CSI,0x4601,2,,na,"[0,",,,1,,+31.2dB,9.0us,"[0,",1,44.8,normal,0,valid,-11.3dB,-11.3dB,0.20us,-1.2Hz,,"[6,",1111,1
2025-07-31 01:14:24.696420,PHY,0x4601,1,0,na,"[0,",0,0,1,1479.5,+17.4dB,19.4us,"[0,",1,44.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.699962,PHY,0x4601,2,,na,"[0,",,,111,,+28.1dB,14.5us,"[0,",1,44.17,normal,0,valid,-13.5dB,-13.6dB,0.24us,-144.8Hz,,"[6,",,1
2025-07-31 01:14:24.705989,PHY,0x4601,1,0,na,"[0,",0,0,1,1164.0,+16.4dB,16.3us,"[0,",1,45.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-31 01:14:24.706454,PHY,0x4601,1,0,na,"[0,",0,0,1,1096.6,+16.2dB,17.1us,"[0,",1,45.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:14:24.709997,PHY,0x4601,2,,na,"[0,",,,111,,+28.3dB,17.5us,"[0,",1,45.17,normal,0,valid,-13.4dB,-13.4dB,0.23us,-154.4Hz,,"[6,",,1
2025-07-31 01:14:24.714949,PHY,0x4601,2,,na,"[0,",,,11111,,+29.0dB,13.4us,"[0,",1,46.7,normal,0,valid,-10.4dB,-10.4dB,0.23us,-25.2Hz,1,"[6,",,1
2025-07-31 01:14:24.715534,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,10.4us,"[0,",1,46.8,normal,0,valid,-11.3dB,-11.3dB,0.23us,-21.5Hz,,"[6,",1111,1
2025-07-31 01:14:24.716506,PHY,0x4601,1,0,na,"[0,",0,0,1,1177.6,+16.5dB,41.1us,"[0,",1,46.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-31 01:14:24.720054,PHY,0x4601,2,,na,"[0,",,,111,,+29.8dB,12.1us,"[0,",1,46.17,normal,0,valid,-13.6dB,-13.7dB,0.26us,-19.2Hz,,"[6,",,1
2025-07-31 01:14:24.724989,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,14.5us,"[0,",1,47.7,normal,0,valid,-11.3dB,-11.3dB,0.22us,+12.4Hz,,"[6,",,1
2025-07-31 01:14:24.725935,PHY,0x4601,1,0,na,"[0,",0,0,1,1607.2,+17.8dB,16.9us,"[0,",1,47.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.730081,PHY,0x4601,2,,na,"[0,",,,1111,,+30.5dB,12.6us,"[0,",1,47.17,normal,0,valid,-12.3dB,-12.3dB,0.22us,+44.6Hz,,"[6,",,1
2025-07-31 01:14:24.731488,PHY,0x4601,1,0,na,"[0,",0,0,1,1128.2,+16.3dB,18.6us,"[0,",1,47.19,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-31 01:14:24.735032,PHY,0x4601,2,,na,"[0,",,,11111,,+32.3dB,14.3us,"[0,",1,48.7,normal,0,valid,-10.5dB,-10.6dB,0.24us,+62.6Hz,1,"[6,",,1
2025-07-31 01:14:24.735664,CSI,0x4601,2,,na,"[4,",,,,,+30.0dB,13.4us,"[0,",1,48.8,normal,0,valid,-12.3dB,-12.4dB,0.21us,+13.8Hz,,"[7,",1111,1
2025-07-31 01:14:24.739984,PHY,0x4601,2,,na,"[0,",,,11111,,+32.5dB,13.4us,"[0,",1,48.17,normal,0,valid,-11.2dB,-11.2dB,0.21us,+63.1Hz,,"[6,",,1
2025-07-31 01:14:24.746482,PHY,0x4601,1,0,na,"[0,",0,0,1,1127.8,+16.2dB,16.8us,"[0,",1,49.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
