time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:38:26.359627,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:26.479632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:26.599618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:26.719603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:26.849585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:26.959546,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:27.089554,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:27.289739,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:27.325061,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:27.444541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:27.584577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:27.684599,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:27.804740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:27.939676,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:28.064617,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:28.175117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:28.295122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:28.415248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:28.530560,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:28.654595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:28.775076,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:28.894698,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:29.059591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:29.154620,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:29.274565,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:29.375105,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:29.495032,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:29.615122,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:29.734561,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:38:29.855205,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:38:29.975134,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:38:30.109520,ULMeasRept,0,4601,-84,-10.5,22.0
2025-07-30 18:38:30.249636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:30.355111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:30.465142,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:30.585107,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:30.705117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:30.829514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:30.945529,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:31.069547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:31.269585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:31.349722,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:31.429696,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:31.549588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:31.669645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:31.789629,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:31.909552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:32.029641,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:32.179598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:32.344528,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:32.399597,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:32.570063,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:32.639608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:32.759521,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:32.879626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:32.999589,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:33.144662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:33.249606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:33.449632,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:33.479535,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:33.639802,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:33.780201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:33.844705,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:33.965088,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:34.104532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:34.209630,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:34.509807,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:34.509833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:34.569638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:34.694584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:34.825049,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:34.964665,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:35.059605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:35.179623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:35.299628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:35.429542,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:35.639658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:35.659572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:35.784618,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:35.904623,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:36.024537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:36.144557,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:36.269594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:36.404707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:36.514573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:36.630095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:36.749534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:36.869644,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:36.990614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:37.160058,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:37.235184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:37.355096,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:37.475097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:37.604480,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:37.719658,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:37.839534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:37.964577,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:38.079576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:38.200140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:38.320545,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:38.444669,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:38.565028,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:38.685145,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:38.805059,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:38.924647,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:39.049517,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:39.339683,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:39.385117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:39.460622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:39.564614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:39.655097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:39.769622,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:39.895084,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:40.015147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:40.159574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:40.319679,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:40.375585,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:40.495152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:40.620202,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:40.739612,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:40.859588,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:40.980626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:41.104733,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:41.430170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:41.505245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:41.505265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:41.584646,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:41.724594,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:41.820637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:41.945081,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:42.060559,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:42.214573,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:42.429690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:42.440125,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:42.545628,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:42.674532,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:42.790607,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:43.010518,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:43.034655,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:43.155044,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:43.275117,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:43.429642,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:43.739704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:43.805097,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:43.805111,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:43.879590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:44.039766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:44.120133,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:44.240541,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:44.365113,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:44.485067,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:44.600660,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:44.724551,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:44.845174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:44.994543,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:45.084690,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:45.234667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:45.329662,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:45.445131,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:45.570160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:45.695095,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:45.815075,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:45.935141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:46.069598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:46.274562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:46.389754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:46.429645,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:46.539539,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:46.659626,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:46.779595,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:46.900631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:47.019638,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:47.149562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:47.265586,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:47.384637,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:47.509639,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:47.629574,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:47.749643,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:47.869616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:47.989649,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:48.109619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:48.229524,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:48.349593,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:48.469583,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:48.589571,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:48.709590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:48.829606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:48.949534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:49.064540,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:49.184555,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:49.314513,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:49.439614,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:49.559548,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:49.679591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:49.799536,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:49.919572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:50.049572,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:50.159591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:50.279547,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:50.399619,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:50.529584,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:50.649564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:50.769616,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:50.889537,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:51.009605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:51.129598,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:51.249602,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:51.369564,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:51.489707,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:51.609591,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:51.729631,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:51.849562,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:51.969492,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:52.089608,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:52.209580,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:52.329636,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:52.449510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:52.569576,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:52.689606,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:52.809603,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:52.929534,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:53.059552,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:53.179527,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:53.299510,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:53.419570,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:53.529667,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:53.649514,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:38:53.789552,ULMeasRept,0,4601,-84,-10.5,22.5
