time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 14:34:10.064804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:10.189799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:10.360089,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:10.429739,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:10.579779,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:10.669845,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:10.789769,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:10.909878,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:11.029796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:11.149912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:11.269794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:11.389883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:11.509831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:11.629894,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:11.749794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:11.919761,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:11.990703,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:12.109675,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:12.279740,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:12.354844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:12.499715,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:12.649883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:12.714712,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:12.839899,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:12.959771,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:13.079907,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:13.199808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:13.319883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:13.439822,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:13.579855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:13.699867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:13.819855,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:13.939872,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:14.059849,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:14.179887,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:14.299795,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:14.419757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:14.539806,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:14.659841,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:14.779912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:14.899781,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:15.019858,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:15.139765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:15.269852,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:15.379826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:15.499884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:15.629977,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:15.749789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:15.869869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:15.989827,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:16.109940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:16.229867,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:16.349912,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:16.469768,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:16.589856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:16.719874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:16.829928,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:16.949868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:17.069955,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:17.199940,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:17.309823,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:17.439941,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:17.559863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:17.679866,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:17.799853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:17.919995,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:18.039824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:18.159791,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:18.279877,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:18.399786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:18.519846,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:18.639833,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:18.759864,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:18.879801,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:18.999831,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:19.119839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:19.239901,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:19.359837,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:19.499784,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:19.599871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:19.719856,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:19.839853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:19.959839,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:20.079869,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:20.199824,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:20.319832,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:20.439851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:20.559857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:20.679786,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:20.799863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:20.919778,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:21.039909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:21.159796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:21.279890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:21.399798,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:21.519799,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:21.639796,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:21.759756,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:21.879757,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:21.999782,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:22.124794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:22.239792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:22.359902,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:22.479813,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:22.609863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:22.729830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:22.849834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:22.969863,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:23.109826,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:23.239871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:23.359857,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:23.479794,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:23.599765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:23.719900,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:23.829892,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:23.959874,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:24.099871,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:24.199844,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:24.319804,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:24.439840,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:24.559811,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:24.679868,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:24.799808,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:24.919873,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:25.039816,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:25.159917,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:25.279828,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:25.399876,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:25.519792,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:25.639810,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:25.759830,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:25.879759,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:25.999829,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:26.119859,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:26.249934,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:26.379927,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:26.499884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:26.619930,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:26.739884,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:26.859834,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:26.979851,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:27.099893,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:27.219853,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:27.339788,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:27.459890,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:27.579789,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:27.699886,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:27.819909,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:27.939883,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:28.059746,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:28.179814,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:28.299780,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:28.419775,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:28.539765,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 14:34:28.659808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:28.779751,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:28.899850,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:29.019769,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:29.139885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:29.259765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:29.379749,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:29.499766,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:29.619737,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:29.749784,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:29.869725,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:29.989830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:30.109819,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:30.229699,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:30.349792,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:30.469785,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:30.589764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:30.709771,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:30.829793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:30.949750,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:31.069804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:31.189747,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:31.309808,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:31.429770,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:31.549813,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:31.669809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:31.789799,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:31.909822,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:32.029809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:32.149765,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:32.269742,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:32.389775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:32.509788,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:32.629936,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:32.749740,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:32.869814,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:32.989825,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:33.109871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:33.229720,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:33.349834,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:33.499706,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:33.619764,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:33.739687,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:33.859830,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:33.979715,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:34.099761,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:34.179745,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:34.299775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 14:34:34.419717,ULMeasRept,0,4601,-84,-10.5,22.5
