time,log_type,nof_prbs,nof_dl_slots,nof_ul_slots,nof_prach_preambles,error_indications,pdsch_rbs_per_slot,pusch_rbs_per_slot,pdschs_per_slot,puschs_per_slot,failed_pdcch,failed_uci,nof_ues,mean_latency,max_latency,max_latency_slot,total_dl_brate,total_ul_brate,max_crc_delay,max_ce_delay,max_pucch_harq_delay,events,slot,type,rnti,pci,cqi,dl_ri,dl_mcs,dl_brate,dl_nof_ok,dl_nof_nok,dl_error_rate,dl_bs,dl_nof_prbs,dl_olla,pusch_snr_db,pusch_rsrp_db,ul_ri,ul_mcs,ul_brate,ul_nof_ok,ul_nof_nok,ul_error_rate,ul_nof_prbs,bsr,sr_count,f0f1_invalid_harqs,f2f3f4_invalid_harqs,f2f3f4_invalid_csis,pusch_invalid_harqs,pusch_invalid_csis,ul_olla,ta,srs_ta,last_phr,avg_ul_ce_delay,max_ul_ce_delay,avg_crc_delay,avg_pusch_harq_delay,max_pusch_harq_delay,avg_pucch_harq_delay,ue_log_type,ue_nof_prbs,ue_nof_dl_slots,ue_nof_ul_slots,ue_nof_prach_preambles,ue_error_indications,ue_pdsch_rbs_per_slot,ue_pusch_rbs_per_slot,ue_pdschs_per_slot,ue_puschs_per_slot,ue_failed_pdcch,ue_failed_uci,ue_nof_ues,ue_mean_latency,ue_max_latency,ue_max_latency_slot,ue_total_dl_brate,ue_total_ul_brate,ue_max_crc_delay,ue_max_ce_delay,ue_max_pucch_harq_delay,ue_events,ue_slot,ue_type,ue_rnti,ue_pci,ue_cqi,ue_dl_ri,ue_dl_mcs,ue_dl_brate,ue_dl_nof_ok,ue_dl_nof_nok,ue_dl_error_rate,ue_dl_bs,ue_dl_nof_prbs,ue_dl_olla,ue_pusch_snr_db,ue_pusch_rsrp_db,ue_ul_ri,ue_ul_mcs,ue_ul_brate,ue_ul_nof_ok,ue_ul_nof_nok,ue_ul_error_rate,ue_ul_nof_prbs,ue_bsr,ue_sr_count,ue_f0f1_invalid_harqs,ue_f2f3f4_invalid_harqs,ue_f2f3f4_invalid_csis,ue_pusch_invalid_harqs,ue_pusch_invalid_csis,ue_ul_olla,ue_ta,ue_srs_ta,ue_last_phr,ue_avg_ul_ce_delay,ue_max_ul_ce_delay,ue_avg_crc_delay,ue_avg_pusch_harq_delay,ue_max_pusch_harq_delay,ue_avg_pucch_harq_delay
2025-07-30 17:43:11.215718,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,17usec,212usec,326.16,54Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,54Mbps,1312,88,6%,2.19M,68996,-0.0950018,31.1,-4.5,1,27,1.6Mbps,98,2,2%,1668,2.01k,0,8,8,2,2,0,-0.49000013,210ns,n/a,19,4.49ms,4.5ms,4.39ms,4.06ms,4.5ms,3.98ms
2025-07-30 17:43:12.215829,metric,51,1400,600,0,0,49,2,1,0.298,0,0,1,16usec,48usec,472.3,57Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,57Mbps,1377,23,1%,2.48M,68820,0.007998186,31.2,-3.9,1,27,1.6Mbps,176,2,1%,1713,2.01k,2,2,1,1,1,0,-0.6880002,157ns,n/a,23,4.46ms,4.5ms,4.28ms,4.01ms,4.5ms,3.97ms
2025-07-30 17:43:13.215597,metric,51,1400,600,0,0,48,2,0.988,0.198,0,0,1,16usec,76usec,519.16,53Mbps,890kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4601,1,15,1.0,26,53Mbps,1325,67,4%,0,68258,-0.08700372,31.7,-3.8,1,27,891kbps,76,44,36%,1661,2.01k,1,0,0,0,0,0,,173ns,n/a,19,4.49ms,4.5ms,4.45ms,4.03ms,4.5ms,3.96ms
2025-07-30 17:43:14.215694,metric,51,1400,600,2,0,35,6,0.734,0.418,0,0,1,14usec,50usec,630.16,34Mbps,509kbps,4.5ms,4.5ms,4ms,0x4602,596.7,ue_create,0x4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,14,1.0,24,34Mbps,923,89,8%,1.68M,49781,-0.036001522,25.8,-4.0,1,24,510kbps,61,120,66%,3768,2.01k,16,2,1,3,0,0,-4.997,156ns,n/a,21,4.47ms,4.5ms,4.45ms,4.05ms,4.5ms,4ms
2025-07-30 17:43:15.215674,metric,51,1400,600,0,0,49,3,1,0.318,0,0,1,16usec,52usec,730.16,51Mbps,1.5Mbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,14,1.0,24,51Mbps,1379,21,1%,710k,68932,0.75299174,30.3,-4.0,1,26,1.5Mbps,181,11,5%,2047,3.91k,39,0,0,0,0,0,-5,168ns,n/a,19,4.49ms,4.5ms,4.28ms,4.03ms,4.5ms,4ms
2025-07-30 17:43:16.215742,metric,51,1400,600,0,0,49,3,1,0.182,0,0,1,16usec,44usec,788.16,56Mbps,1.6Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,27,56Mbps,1352,48,3%,1.22M,69016,0.3509912,30.3,-4.2,1,25,1.6Mbps,108,1,0%,1959,2.01k,49,0,0,0,0,0,-4.9960003,177ns,n/a,19,4.5ms,4.5ms,4.46ms,4.06ms,4.5ms,3.99ms
2025-07-30 17:43:17.215717,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,57usec,915.6,51Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,51Mbps,1305,95,6%,1.38M,68976,0.69897765,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,49,0,0,0,0,0,-4.9960003,197ns,n/a,19,4.5ms,4.5ms,4.43ms,4.07ms,4.5ms,4ms
2025-07-30 17:43:18.215680,metric,51,1400,600,0,0,49,2,1,0.172,0,0,1,15usec,46usec,39.3,49Mbps,1.5Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,24,49Mbps,1299,101,7%,1.44M,68968,0.9959856,31.2,-4.2,1,26,1.5Mbps,98,5,4%,1751,2.01k,23,0,0,0,0,0,-4.998,213ns,n/a,19,4.5ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 17:43:19.215753,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,45usec,141.6,49Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,25,49Mbps,1274,126,9%,1.44M,69016,1.0260295,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,44,0,0,0,0,0,-4.998,221ns,n/a,19,4.49ms,4.5ms,4.44ms,4.05ms,4.5ms,4ms
2025-07-30 17:43:20.215613,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,53usec,228.11,56Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,26,56Mbps,1342,58,4%,1.49M,68996,0.79302776,32.0,-4.2,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.998,229ns,n/a,19,4.49ms,4.5ms,4.43ms,4.07ms,4.5ms,3.99ms
2025-07-30 17:43:21.215683,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,16usec,41usec,265.16,52Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,26,52Mbps,1274,126,9%,1.53M,68928,0.46601707,32.1,-4.2,1,27,1.6Mbps,100,0,0%,1664,2.01k,50,0,0,0,0,0,-4.998,236ns,n/a,20,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 17:43:22.215627,metric,51,1400,600,0,0,49,2,1,0.182,0,0,1,16usec,57usec,405.1,50Mbps,1.4Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,24,50Mbps,1329,71,5%,1.41M,68986,1.0080137,32.2,-4.2,1,27,1.4Mbps,95,14,12%,1735,2.01k,50,0,0,0,0,0,-5,229ns,n/a,19,4.49ms,4.5ms,4.45ms,4.06ms,4.5ms,4ms
2025-07-30 17:43:23.215783,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,15usec,44usec,461.16,48Mbps,1.1Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,25,48Mbps,1266,134,9%,1.35M,69006,1.0030414,32.5,-4.1,1,27,1.1Mbps,93,57,38%,1973,2.01k,44,2,0,0,0,0,-5,165ns,n/a,21,4.49ms,4.5ms,4.43ms,4.02ms,4.5ms,3.99ms
2025-07-30 17:43:24.215678,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,16usec,54usec,586.6,55Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,26,55Mbps,1347,53,3%,1.43M,68988,0.96405697,30.5,-4.1,1,26,1.0Mbps,94,56,37%,1952,2.01k,44,0,0,0,0,0,,171ns,n/a,19,4.49ms,4.5ms,4.41ms,4.01ms,4.5ms,4ms
2025-07-30 17:43:25.215672,metric,51,1400,600,0,0,49,3,1,0.248,0,0,1,16usec,44usec,745.17,54Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,54Mbps,1325,75,5%,1.46M,69016,0.54205394,24.6,-4.2,1,22,1.0Mbps,98,51,34%,2293,2.01k,49,0,0,0,0,0,,174ns,n/a,19,4.5ms,4.5ms,4.38ms,4.04ms,4.5ms,4ms
2025-07-30 17:43:26.215684,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,15usec,57usec,819.16,50Mbps,1.0Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,13,1.0,25,50Mbps,1311,89,6%,1.47M,69006,0.98904324,28.6,-4.1,1,25,1.0Mbps,98,52,34%,2076,2.01k,48,0,0,0,0,0,,204ns,n/a,19,4.49ms,4.5ms,4.43ms,4.01ms,4.5ms,3.99ms
2025-07-30 17:43:27.215700,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,15usec,47usec,857.16,48Mbps,988kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,24,48Mbps,1275,125,8%,1.55M,68995,1.0120502,32.5,-4.1,1,27,989kbps,89,61,40%,1902,2.01k,39,0,0,0,0,0,-5,216ns,n/a,21,4.49ms,4.5ms,4.45ms,4.05ms,4.5ms,3.99ms
2025-07-30 17:43:28.215734,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,15usec,56usec,989.6,51Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,25,51Mbps,1298,102,7%,1.47M,68882,1.0020779,28.6,-4.2,1,25,1.0Mbps,99,51,34%,2044,2.01k,49,0,0,0,0,0,,222ns,n/a,19,4.49ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 17:43:29.215719,metric,51,1400,600,0,0,49,4,1,0.252,0,0,1,16usec,45usec,63.14,54Mbps,822kbps,5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4.5ms,,,,4602,1,15,1.0,26,54Mbps,1308,92,6%,1.54M,68939,0.43207633,18.3,-4.4,1,19,823kbps,89,62,41%,2959,2.01k,39,0,0,0,9,0,,226ns,n/a,19,4.5ms,4.5ms,4.43ms,4.05ms,4.5ms,4ms
2025-07-30 17:43:30.215682,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,16usec,43usec,151.16,51Mbps,1.1Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,14,1.0,25,51Mbps,1324,76,5%,1.63M,68964,0.96606255,30.4,-4.2,1,26,1.1Mbps,96,54,36%,2000,2.01k,46,0,0,0,0,0,,236ns,n/a,19,4.5ms,4.5ms,4.44ms,4.04ms,4.5ms,4ms
2025-07-30 17:43:31.215771,metric,51,1400,600,0,0,49,3,1,0.25,0,0,1,15usec,45usec,312.6,48Mbps,987kbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,24,48Mbps,1276,124,8%,1.71M,68995,0.9870686,32.5,-4.2,1,27,988kbps,88,62,41%,1943,2.01k,39,0,0,0,0,0,,209ns,n/a,19,4.49ms,4.5ms,4.41ms,4.04ms,4.5ms,4ms
2025-07-30 17:43:32.215659,metric,51,1400,600,0,0,49,3,1,0.257,0,0,1,16usec,45usec,368.6,49Mbps,1.0Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,13,1.0,25,49Mbps,1275,125,8%,1.82M,68988,0.9741013,32.0,-4.2,1,27,1.0Mbps,97,57,37%,1919,2.01k,42,0,0,0,0,0,,166ns,n/a,19,4.48ms,4.5ms,4.4ms,4.02ms,4.5ms,4ms
2025-07-30 17:43:33.215686,metric,51,1400,600,0,0,49,5,1,0.347,0,0,1,16usec,45usec,520.6,52Mbps,1.1Mbps,5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,5ms,,4ms,,,,4602,1,15,1.0,27,52Mbps,1260,140,10%,1.87M,68743,0.13609934,22.3,-4.1,1,20,1.1Mbps,152,55,26%,3506,2.01k,30,0,0,0,23,0,-4.9920006,176ns,n/a,21,4.49ms,4.5ms,4.37ms,4.02ms,4.5ms,4ms
2025-07-30 17:43:34.215724,metric,51,1400,600,0,0,49,2,1,0.202,0,0,1,15usec,41usec,531.6,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1398,2,0%,940k,68964,0.11809933,31.5,-4.3,1,26,1.6Mbps,121,1,0%,1721,2.01k,50,0,0,0,0,0,-4.9960003,181ns,n/a,19,4.49ms,4.5ms,4.36ms,4.03ms,4.5ms,4ms
2025-07-30 17:43:35.215627,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,54usec,662.17,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.02M,68988,0.11809933,32.2,-4.4,1,27,1.6Mbps,100,0,0%,1668,1.53k,50,0,0,0,0,0,-4.9960003,212ns,n/a,19,4.5ms,4.5ms,4.43ms,4.04ms,4.5ms,4ms
2025-07-30 17:43:36.215789,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,42usec,787.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4ms,,,,4602,1,15,1.0,27,58Mbps,1400,0,0%,1.07M,69016,0.11809933,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1664,2.01k,49,0,0,0,0,0,-4.9960003,218ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,3.99ms
2025-07-30 17:43:37.215664,metric,51,1400,600,0,0,49,2,1,0.167,0,0,1,15usec,48usec,890.16,58Mbps,1.6Mbps,4.5ms,4.5ms,4.5ms,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.5ms,,metric,,,,,,,,,,,,,,,,,,4.5ms,,4.5ms,,,,4602,1,15,1.0,27,58Mbps,1399,1,0%,1.12M,69016,0.10909933,32.3,-4.4,1,27,1.6Mbps,100,0,0%,1668,2.01k,50,0,0,0,0,0,-4.9960003,224ns,n/a,19,4.5ms,4.5ms,4.43ms,4.03ms,4.5ms,4ms
