time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 12:35:40.715601,CSI,0x4601,2,,na,"[0,",,,1,,+31.3dB,15.3us,"[0,",1,646.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-36.1Hz,,"[6,",1111,1
2025-07-30 12:35:40.716490,PHY,0x4601,1,0,na,"[0,",0,0,1,1239.9,+16.7dB,34.2us,"[0,",1,646.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.720013,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.1us,"[0,",1,646.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+131.8Hz,,"[6,",,1
2025-07-30 12:35:40.720960,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,16.3us,"[0,",1,646.18,normal,0,valid,-14.0dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.721442,PHY,0x4601,1,0,na,"[0,",0,0,1,1251.7,+16.7dB,23.8us,"[0,",1,646.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.726028,PHY,0x4601,1,0,na,"[0,",0,0,1,1655.0,+17.9dB,17.3us,"[0,",1,647.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.726503,PHY,0x4601,1,0,na,"[0,",0,0,1,1764.2,+18.2dB,15.3us,"[0,",1,647.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.730079,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,17.3us,"[0,",1,647.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+29.3Hz,,"[6,",,1
2025-07-30 12:35:40.730996,PHY,0x4601,1,0,na,"[0,",0,0,1,1693.8,+18.0dB,18.3us,"[0,",1,647.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.731470,PHY,0x4601,1,0,na,"[0,",0,0,1,1600.8,+17.8dB,20.4us,"[0,",1,647.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.735587,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.3us,"[0,",1,648.8,normal,0,valid,-11.1dB,-11.1dB,0.18us,-81.1Hz,,"[6,",1111,1
2025-07-30 12:35:40.736542,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.5,+17.6dB,17.0us,"[0,",1,648.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.740095,PHY,0x4601,2,,na,"[0,",,,11111,,+33.9dB,25.9us,"[0,",1,648.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+72.1Hz,,"[6,",,1
2025-07-30 12:35:40.741032,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.5,+16.3dB,24.7us,"[0,",1,648.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.741503,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.5,+16.6dB,17.5us,"[0,",1,648.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.745997,PHY,0x4601,1,0,na,"[0,",0,0,1,1653.5,+17.9dB,23.7us,"[0,",1,649.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.746458,PHY,0x4601,1,0,na,"[0,",0,0,1,1668.2,+18.0dB,15.2us,"[0,",1,649.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.750127,PHY,0x4601,2,,na,"[0,",,,11111,,+28.2dB,17.6us,"[0,",1,649.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-78.8Hz,,"[6,",,1
2025-07-30 12:35:40.750946,PHY,0x4601,1,0,na,"[0,",0,0,1,1242.0,+16.7dB,16.8us,"[0,",1,649.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.751531,PHY,0x4601,1,0,na,"[0,",0,0,1,1212.9,+16.6dB,18.0us,"[0,",1,649.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.755575,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.4us,"[0,",1,650.8,normal,0,valid,-11.2dB,-11.3dB,0.18us,-64.2Hz,,"[6,",1111,1
2025-07-30 12:35:40.756519,PHY,0x4601,1,0,na,"[0,",0,0,1,1110.0,+16.2dB,26.1us,"[0,",1,650.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.760088,PHY,0x4601,2,,na,"[0,",,,11111,,+33.4dB,18.7us,"[0,",1,650.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+30.0Hz,,"[6,",,1
2025-07-30 12:35:40.760979,PHY,0x4601,1,0,na,"[0,",0,0,1,1543.8,+17.6dB,17.2us,"[0,",1,650.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.761461,PHY,0x4601,1,0,na,"[0,",0,0,1,1698.2,+18.0dB,16.6us,"[0,",1,650.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.765949,PHY,0x4601,1,0,na,"[0,",0,0,1,1719.2,+18.1dB,16.6us,"[0,",1,651.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.766517,PHY,0x4601,1,0,na,"[0,",0,0,1,1614.8,+17.8dB,14.7us,"[0,",1,651.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.770066,PHY,0x4601,2,,na,"[0,",,,11111,,+33.3dB,16.9us,"[0,",1,651.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-73.9Hz,,"[6,",,1
2025-07-30 12:35:40.771009,PHY,0x4601,1,0,na,"[0,",0,0,1,1357.4,+17.1dB,16.7us,"[0,",1,651.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.771492,PHY,0x4601,1,0,na,"[0,",0,0,1,1105.8,+16.2dB,14.5us,"[0,",1,651.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.775628,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,16.4us,"[0,",1,652.8,normal,0,valid,-11.2dB,-11.2dB,0.19us,+93.6Hz,,"[6,",1111,1
2025-07-30 12:35:40.776452,PHY,0x4601,1,0,na,"[0,",0,0,1,1210.9,+16.6dB,17.3us,"[0,",1,652.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.780114,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,16.7us,"[0,",1,652.17,normal,0,valid,-11.2dB,-11.3dB,0.18us,-11.0Hz,,"[6,",,1
2025-07-30 12:35:40.780937,PHY,0x4601,1,0,na,"[0,",0,0,1,1626.5,+17.9dB,16.9us,"[0,",1,652.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.781515,PHY,0x4601,1,0,na,"[0,",0,0,1,1530.9,+17.6dB,16.0us,"[0,",1,652.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.786007,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.5,+17.9dB,17.5us,"[0,",1,653.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:40.786476,PHY,0x4601,1,0,na,"[0,",0,0,1,1631.9,+17.9dB,14.0us,"[0,",1,653.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:40.790057,PHY,0x4601,2,,na,"[0,",,,11111,,+29.9dB,14.9us,"[0,",1,653.17,normal,0,valid,-11.2dB,-11.2dB,0.19us,+34.9Hz,,"[6,",,1
2025-07-30 12:35:40.790971,PHY,0x4601,1,0,na,"[0,",0,0,1,1287.3,+16.8dB,17.0us,"[0,",1,653.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.791446,PHY,0x4601,1,0,na,"[0,",0,0,1,1219.0,+16.6dB,15.8us,"[0,",1,653.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.795581,CSI,0x4601,2,,na,"[0,",,,1,,+30.6dB,22.6us,"[0,",1,654.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+107.3Hz,,"[6,",1111,1
2025-07-30 12:35:40.796541,PHY,0x4601,1,0,na,"[0,",0,0,1,1628.6,+17.9dB,16.6us,"[0,",1,654.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.800058,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,17.8us,"[0,",1,654.17,normal,0,valid,-11.3dB,-11.3dB,0.19us,+158.5Hz,,"[6,",,1
2025-07-30 12:35:40.800994,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,18.0us,"[0,",1,654.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.801487,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.3,+16.7dB,15.2us,"[0,",1,654.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.805972,PHY,0x4601,1,0,na,"[0,",0,0,1,1590.5,+17.7dB,17.6us,"[0,",1,655.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.806435,PHY,0x4601,1,0,na,"[0,",0,0,1,1571.1,+17.7dB,15.4us,"[0,",1,655.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.810116,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.9us,"[0,",1,655.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+21.1Hz,,"[6,",,1
2025-07-30 12:35:40.811068,PHY,0x4601,1,0,na,"[0,",0,0,1,1677.1,+18.0dB,16.8us,"[0,",1,655.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.811521,PHY,0x4601,1,0,na,"[0,",0,0,1,1740.9,+18.1dB,15.9us,"[0,",1,655.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.815657,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,16.0us,"[0,",1,656.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+3.8Hz,,"[6,",1111,1
2025-07-30 12:35:40.816481,PHY,0x4601,1,0,na,"[0,",0,0,1,1646.1,+17.9dB,16.8us,"[0,",1,656.9,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.820011,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,14.9us,"[0,",1,656.17,normal,0,valid,-11.2dB,-11.3dB,0.16us,+23.4Hz,,"[6,",,1
2025-07-30 12:35:40.820961,PHY,0x4601,1,0,na,"[0,",0,0,1,1241.6,+16.7dB,16.3us,"[0,",1,656.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.821568,PHY,0x4601,1,0,na,"[0,",0,0,1,1223.8,+16.6dB,16.0us,"[0,",1,656.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.826059,PHY,0x4601,1,0,na,"[0,",0,0,1,1582.3,+17.7dB,16.8us,"[0,",1,657.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:40.826494,PHY,0x4601,1,0,na,"[0,",0,0,1,1665.6,+18.0dB,15.4us,"[0,",1,657.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.830038,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,14.3us,"[0,",1,657.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-54.2Hz,,"[6,",,1
2025-07-30 12:35:40.830981,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.7,+17.9dB,16.0us,"[0,",1,657.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.831468,PHY,0x4601,1,0,na,"[0,",0,0,1,1488.1,+17.5dB,15.4us,"[0,",1,657.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.835588,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,12.6us,"[0,",1,658.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-29.6Hz,,"[6,",1111,1
2025-07-30 12:35:40.836564,PHY,0x4601,1,0,na,"[0,",0,0,1,1537.4,+17.6dB,16.7us,"[0,",1,658.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.840095,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,26.1us,"[0,",1,658.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-44.2Hz,,"[6,",,1
2025-07-30 12:35:40.841060,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.5,+16.5dB,18.1us,"[0,",1,658.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.841489,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.1,+16.4dB,14.5us,"[0,",1,658.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.845987,PHY,0x4601,1,0,na,"[0,",0,0,1,1687.5,+18.0dB,17.3us,"[0,",1,659.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.846463,PHY,0x4601,1,0,na,"[0,",0,0,1,1621.6,+17.9dB,20.9us,"[0,",1,659.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.850139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,19.4us,"[0,",1,659.17,normal,0,valid,-11.2dB,-11.2dB,0.17us,-18.0Hz,,"[6,",,1
2025-07-30 12:35:40.850964,PHY,0x4601,1,0,na,"[0,",0,0,1,1208.3,+16.6dB,17.2us,"[0,",1,659.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.851563,PHY,0x4601,1,0,na,"[0,",0,0,1,1194.3,+16.5dB,15.9us,"[0,",1,659.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.855641,CSI,0x4601,2,,na,"[0,",,,1,,+38.7dB,12.8us,"[0,",1,660.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-76.3Hz,,"[6,",1111,1
2025-07-30 12:35:40.856494,PHY,0x4601,1,0,na,"[0,",0,0,1,1650.3,+17.9dB,30.2us,"[0,",1,660.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.860029,PHY,0x4601,2,,na,"[0,",,,11111,,+33.0dB,16.4us,"[0,",1,660.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-39.2Hz,,"[6,",,1
2025-07-30 12:35:40.860974,PHY,0x4601,1,0,na,"[0,",0,0,1,1603.7,+17.8dB,15.8us,"[0,",1,660.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.861452,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.1,+18.0dB,16.0us,"[0,",1,660.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.865957,PHY,0x4601,1,0,na,"[0,",0,0,1,1732.8,+18.1dB,17.3us,"[0,",1,661.8,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:40.866566,PHY,0x4601,1,0,na,"[0,",0,0,1,1633.6,+17.9dB,17.0us,"[0,",1,661.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.870069,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,20.0us,"[0,",1,661.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+69.9Hz,,"[6,",,1
2025-07-30 12:35:40.871005,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,22.0us,"[0,",1,661.18,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.871477,PHY,0x4601,1,0,na,"[0,",0,0,1,1150.9,+16.3dB,15.0us,"[0,",1,661.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.875621,CSI,0x4601,2,,na,"[0,",,,1,,+34.4dB,15.5us,"[0,",1,662.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+18.4Hz,,"[6,",1111,1
2025-07-30 12:35:40.876467,PHY,0x4601,1,0,na,"[0,",0,0,1,1206.8,+16.5dB,23.2us,"[0,",1,662.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.880114,PHY,0x4601,2,,na,"[0,",,,11111,,+29.7dB,13.8us,"[0,",1,662.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,+38.9Hz,,"[6,",,1
2025-07-30 12:35:40.881034,PHY,0x4601,1,0,na,"[0,",0,0,1,1220.4,+16.6dB,16.2us,"[0,",1,662.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.881504,PHY,0x4601,1,0,na,"[0,",0,0,1,1200.5,+16.5dB,14.3us,"[0,",1,662.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.885999,PHY,0x4601,1,0,na,"[0,",0,0,1,1540.7,+17.6dB,16.3us,"[0,",1,663.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.886474,PHY,0x4601,1,0,na,"[0,",0,0,1,1480.1,+17.5dB,17.7us,"[0,",1,663.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.890015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,15.0us,"[0,",1,663.17,normal,0,valid,-11.4dB,-11.4dB,0.17us,-154.5Hz,,"[6,",,1
2025-07-30 12:35:40.890969,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.8,+17.8dB,30.3us,"[0,",1,663.18,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.891459,PHY,0x4601,1,0,na,"[0,",0,0,1,1619.0,+17.8dB,15.4us,"[0,",1,663.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.895560,CSI,0x4601,2,,na,"[0,",,,1,,+31.8dB,15.9us,"[0,",1,664.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,+156.5Hz,,"[6,",1111,1
2025-07-30 12:35:40.896549,PHY,0x4601,1,0,na,"[0,",0,0,1,1201.4,+16.5dB,16.9us,"[0,",1,664.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.900058,PHY,0x4601,2,,na,"[0,",,,11111,,+28.7dB,14.8us,"[0,",1,664.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,-82.7Hz,,"[6,",,1
2025-07-30 12:35:40.900989,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.3,+16.4dB,17.0us,"[0,",1,664.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.901462,PHY,0x4601,1,0,na,"[0,",0,0,1,1188.4,+16.5dB,14.2us,"[0,",1,664.19,normal,0,valid,-14.0dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.905950,PHY,0x4601,1,0,na,"[0,",0,0,1,1606.4,+17.8dB,17.0us,"[0,",1,665.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.906539,PHY,0x4601,1,0,na,"[0,",0,0,1,1604.3,+17.8dB,15.1us,"[0,",1,665.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.910112,PHY,0x4601,2,,na,"[0,",,,11111,,+29.2dB,19.1us,"[0,",1,665.17,normal,0,valid,-11.3dB,-11.4dB,0.17us,+81.2Hz,,"[6,",,1
2025-07-30 12:35:40.911026,PHY,0x4601,1,0,na,"[0,",0,0,1,1166.6,+16.4dB,16.8us,"[0,",1,665.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.911495,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,15.0us,"[0,",1,665.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.915595,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.0us,"[0,",1,666.8,normal,0,valid,-11.2dB,-11.2dB,0.18us,-47.8Hz,,"[6,",1111,1
2025-07-30 12:35:40.916459,PHY,0x4601,1,0,na,"[0,",0,0,1,1182.4,+16.5dB,17.5us,"[0,",1,666.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.920139,PHY,0x4601,2,,na,"[0,",,,11111,,+31.6dB,17.3us,"[0,",1,666.17,normal,0,valid,-11.3dB,-11.3dB,0.18us,-0.9Hz,,"[6,",,1
2025-07-30 12:35:40.920949,PHY,0x4601,1,0,na,"[0,",0,0,1,1147.9,+16.3dB,17.6us,"[0,",1,666.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.921532,PHY,0x4601,1,0,na,"[0,",0,0,1,1158.4,+16.4dB,15.4us,"[0,",1,666.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.926025,PHY,0x4601,1,0,na,"[0,",0,0,1,1538.7,+17.6dB,21.2us,"[0,",1,667.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.926492,PHY,0x4601,1,0,na,"[0,",0,0,1,1612.7,+17.8dB,14.7us,"[0,",1,667.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.930039,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,20.2us,"[0,",1,667.17,normal,0,valid,-11.2dB,-11.3dB,0.17us,+98.3Hz,,"[6,",,1
2025-07-30 12:35:40.930983,PHY,0x4601,1,0,na,"[0,",0,0,1,1798.5,+18.3dB,17.0us,"[0,",1,667.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.931457,PHY,0x4601,1,0,na,"[0,",0,0,1,1661.6,+17.9dB,14.5us,"[0,",1,667.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.935611,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.9us,"[0,",1,668.8,normal,0,valid,-11.3dB,-11.3dB,0.18us,-51.7Hz,,"[6,",1111,1
2025-07-30 12:35:40.936532,PHY,0x4601,1,0,na,"[0,",0,0,1,1658.3,+17.9dB,16.7us,"[0,",1,668.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.940087,PHY,0x4601,2,,na,"[0,",,,11111,,+31.8dB,14.7us,"[0,",1,668.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,-17.1Hz,,"[6,",,1
2025-07-30 12:35:40.941005,PHY,0x4601,1,0,na,"[0,",0,0,1,1240.9,+16.7dB,16.1us,"[0,",1,668.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.941484,PHY,0x4601,1,0,na,"[0,",0,0,1,1171.3,+16.4dB,16.6us,"[0,",1,668.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.946010,PHY,0x4601,1,0,na,"[0,",0,0,1,1657.7,+18.0dB,17.3us,"[0,",1,669.8,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.946445,PHY,0x4601,1,0,na,"[0,",0,0,1,1551.2,+17.6dB,15.3us,"[0,",1,669.9,normal,0,valid,-14.2dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.950107,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,18.4us,"[0,",1,669.17,normal,0,valid,-11.3dB,-11.3dB,0.16us,+20.3Hz,,"[6,",,1
2025-07-30 12:35:40.950933,PHY,0x4601,1,0,na,"[0,",0,0,1,1167.5,+16.4dB,16.6us,"[0,",1,669.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.951515,PHY,0x4601,1,0,na,"[0,",0,0,1,1151.8,+16.4dB,16.1us,"[0,",1,669.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.955613,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,11.5us,"[0,",1,670.8,normal,0,valid,-11.2dB,-11.3dB,0.19us,+16.5Hz,,"[6,",1111,1
2025-07-30 12:35:40.956493,PHY,0x4601,1,0,na,"[0,",0,0,1,1195.9,+16.5dB,25.6us,"[0,",1,670.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.960015,PHY,0x4601,2,,na,"[0,",,,11111,,+30.0dB,14.4us,"[0,",1,670.17,normal,0,valid,-11.3dB,-11.3dB,0.17us,+10.4Hz,,"[6,",,1
2025-07-30 12:35:40.960963,PHY,0x4601,1,0,na,"[0,",0,0,1,1483.6,+17.4dB,16.1us,"[0,",1,670.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.961442,PHY,0x4601,1,0,na,"[0,",0,0,1,1573.7,+17.7dB,18.6us,"[0,",1,670.19,normal,0,valid,-14.1dB,-14.1dB,na,na,,,,
2025-07-30 12:35:40.966042,PHY,0x4601,1,0,na,"[0,",0,0,1,1654.3,+17.9dB,16.9us,"[0,",1,671.8,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.966513,PHY,0x4601,1,0,na,"[0,",0,0,1,1585.6,+17.7dB,18.2us,"[0,",1,671.9,normal,0,valid,-14.2dB,-14.3dB,na,na,,,,
2025-07-30 12:35:40.970083,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.0us,"[0,",1,671.17,normal,0,valid,-11.2dB,-11.2dB,0.18us,+40.8Hz,,"[6,",,1
2025-07-30 12:35:40.971013,PHY,0x4601,1,0,na,"[0,",0,0,1,1213.4,+16.6dB,16.1us,"[0,",1,671.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.971477,PHY,0x4601,1,0,na,"[0,",0,0,1,1232.3,+16.6dB,16.1us,"[0,",1,671.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.975611,CSI,0x4601,2,,na,"[0,",,,1,,+33.5dB,13.7us,"[0,",1,672.8,normal,0,valid,-11.1dB,-11.2dB,0.17us,-3.3Hz,,"[6,",1111,1
2025-07-30 12:35:40.976444,PHY,0x4601,1,0,na,"[0,",0,0,1,1651.9,+17.9dB,20.1us,"[0,",1,672.9,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.980079,PHY,0x4601,2,,na,"[0,",,,11111,,+30.7dB,16.3us,"[0,",1,672.17,normal,0,valid,-11.2dB,-11.3dB,0.19us,+32.2Hz,,"[6,",,1
2025-07-30 12:35:40.981028,PHY,0x4601,1,0,na,"[0,",0,0,1,1685.0,+18.0dB,18.7us,"[0,",1,672.18,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
2025-07-30 12:35:40.981517,PHY,0x4601,1,0,na,"[0,",0,0,1,1507.8,+17.5dB,18.3us,"[0,",1,672.19,normal,0,valid,-14.1dB,-14.2dB,na,na,,,,
