time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 13:27:39.733118,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:39.858186,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:39.973198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:40.093176,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:40.223348,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:40.343166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:40.453211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:40.583177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:40.703203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:40.823172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:40.943318,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:41.063401,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:41.183246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:41.313268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:41.423226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:41.543229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:41.663544,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:41.783242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:41.903190,ULMeasRept,0,4601,-101,-16.5,5.5
2025-07-30 13:27:42.043238,ULMeasRept,0,4601,-112,-19.5,-3.0
2025-07-30 13:27:42.163191,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 13:27:42.273208,ULMeasRept,0,4601,-96,-13.0,16.5
2025-07-30 13:27:42.393162,ULMeasRept,0,4601,-92,-11.5,19.5
2025-07-30 13:27:42.513172,ULMeasRept,0,4601,-90,-11.0,21.0
2025-07-30 13:27:42.633113,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 13:27:42.758219,ULMeasRept,0,4601,-87,-10.5,22.5
2025-07-30 13:27:42.873233,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:27:42.993090,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 13:27:43.113182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:43.233143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:43.363255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:43.473185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:43.593246,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:43.713150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:43.833259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:43.963239,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:44.083218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:27:44.203254,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:44.323222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:44.443306,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:44.563239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:44.683251,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:44.803241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:44.923354,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:45.043302,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:45.173238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:45.293221,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:45.413207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:45.533262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:45.653199,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:45.773293,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:45.893191,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:46.013234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:46.133220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:46.253279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:46.373229,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:46.493207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:46.613227,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:46.733223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:46.853236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:46.973226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:47.093261,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:47.213269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:47.333259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:47.453240,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:47.573242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:47.693198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:47.813291,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:47.933217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:48.053248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:48.173180,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:48.293377,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:48.413237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:48.533203,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:48.653211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:48.773215,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:48.893320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:49.013232,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:49.133234,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:49.263198,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:49.383173,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:49.503201,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:49.623206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:49.743256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:49.863182,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:49.973169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:50.093248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:50.223269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:50.343187,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:50.463248,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:50.573238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:50.703333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:50.823213,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:50.943262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:51.063210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:51.183262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:51.303252,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:51.423134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:51.543208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:51.663134,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:51.783256,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:51.903239,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:52.023231,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:52.173167,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:52.293273,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:52.413160,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:52.533208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:52.653162,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:52.773331,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:52.893202,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:53.013258,ULMeasRept,0,4601,-85,-10.5,22.0
2025-07-30 13:27:53.133223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:53.253333,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:53.373324,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:53.493305,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:53.613204,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:53.733360,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:53.853220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:53.973211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:54.093237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:54.213258,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:54.333322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:54.453264,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:54.573432,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:54.693247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:54.813269,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:54.933206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:55.053327,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:55.173220,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:55.293242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:55.423322,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:55.543279,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:55.663270,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:55.783205,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:55.903299,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:56.033219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:56.153230,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:56.273214,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:56.393255,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:56.513314,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:56.633188,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:56.753272,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:56.873262,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:56.993268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:57.113288,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:57.233275,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:57.353226,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:57.473274,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:57.593228,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:57.713236,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:57.833224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:57.953223,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:58.083271,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:58.203217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:58.323246,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:58.443222,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:58.563137,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:58.683211,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:58.803174,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:58.923206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:59.043181,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:59.163237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:59.283143,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:59.403283,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:59.523286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:59.643238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:59.763163,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:27:59.883247,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:00.023268,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:00.143241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:00.263237,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:00.383316,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:00.503219,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:00.623313,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:00.743169,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:00.863210,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:00.983241,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:01.103212,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:01.223172,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:01.343259,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:01.463207,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:01.583286,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:01.703242,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:01.823348,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:01.943289,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:02.063301,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:02.183238,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:02.303217,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:02.423208,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:02.543320,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:02.663224,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:02.783197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:02.903355,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:03.023206,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:03.143260,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:03.263297,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:03.383265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:03.503197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:03.623235,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:03.743156,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:03.863265,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 13:28:03.983152,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:04.103201,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:04.223291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:04.343243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:04.463301,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:04.583178,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:04.713271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:04.823214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:04.953373,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:05.073270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:05.193189,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:05.313222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:05.433288,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:05.573219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:05.693261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:05.813336,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:05.933224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:06.053217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:06.168140,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:06.293187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:06.413258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:06.533207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:06.653367,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:06.773267,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:06.893206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:07.013228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:07.133144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:07.253256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:07.373234,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:07.493224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:07.613184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:07.733264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:07.863206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:07.983167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:08.113327,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:08.233184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:08.343250,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:08.473281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:08.593159,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:08.713268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:08.833180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:08.953269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:09.083184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:09.188141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:09.308185,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:09.428141,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:09.548190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:09.623258,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:09.743208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 13:28:09.863181,ULMeasRept,0,4601,-84,-10.5,22.5
