time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-30 18:08:06.438162,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:06.558222,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:06.678170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:06.818457,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:06.918216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:07.038220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:07.158169,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:07.278231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:07.398243,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:07.518277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:07.638229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:07.758346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:07.878200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:08.008220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:08.118266,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:08.238244,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:08.363237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:08.478209,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:08.608292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:08.718274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:08.838346,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:08.968268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:09.088172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:09.208229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:09.328191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:09.448204,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:09.568173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:09.688275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:09.808268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:09.928360,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:10.048221,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:10.168256,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:10.288281,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:10.408291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:10.568320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:10.708319,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:10.808333,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:10.953183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:11.023339,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:11.163196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:11.293156,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:11.418238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:11.578274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:11.648264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:11.828338,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:11.888242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:12.008268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:12.138389,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:12.263804,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:12.419238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:12.493275,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:12.613149,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:12.733306,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:12.853196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:12.973310,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:13.103741,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:13.264182,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:13.348160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:13.468292,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:13.578151,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:13.703651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:13.828223,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:13.958228,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:14.068237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:14.183241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:14.393754,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:14.423264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:14.543695,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:14.764282,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:14.793704,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:14.908273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:15.028216,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:15.148208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:15.284130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:15.443291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:15.518730,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:15.688871,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:15.763314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:15.878278,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:15.993708,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:16.118375,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:16.238325,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:16.358320,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:16.473203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:16.628453,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:16.713284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:16.843691,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:16.964184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:17.103180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:17.298261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:17.323206,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:17.458121,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:17.568210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:17.813225,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:17.813241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:17.923214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:18.048172,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:18.218279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:18.283254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:18.469224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:18.523191,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:18.653315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:18.763732,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:18.888144,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:19.053245,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:19.138211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:19.253287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:19.388380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:19.488232,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:19.619212,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:19.739230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:19.869265,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:19.983840,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:20.113211,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:20.348314,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:20.348331,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:20.468257,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:20.604170,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:20.708312,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:20.853651,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:20.948224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:21.168774,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:21.238237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:21.333213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:21.443230,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:21.553127,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:21.778226,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:21.793836,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:21.998793,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:22.209291,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:22.259347,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:22.274190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:22.448831,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:22.518174,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:22.653300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:22.799264,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:22.878268,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:23.083210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:23.118249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:23.253220,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:23.459237,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:23.528293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:23.643710,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:23.723773,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:23.884130,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:23.963120,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:24.088197,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 18:08:24.208225,ULMeasRept,0,4601,-101,-16.0,6.0
2025-07-30 18:08:24.328180,ULMeasRept,0,4601,-112,-19.0,-2.5
2025-07-30 18:08:24.448257,ULMeasRept,0,4601,-102,-15.0,10.0
2025-07-30 18:08:24.568215,ULMeasRept,0,4601,-96,-12.5,16.0
2025-07-30 18:08:24.688300,ULMeasRept,0,4601,-92,-11.5,19.0
2025-07-30 18:08:24.808255,ULMeasRept,0,4601,-89,-11.0,21.0
2025-07-30 18:08:24.928236,ULMeasRept,0,4601,-87,-11.0,21.5
2025-07-30 18:08:25.049273,ULMeasRept,0,4601,-86,-10.5,22.0
2025-07-30 18:08:25.213333,ULMeasRept,0,4601,-86,-10.5,22.5
2025-07-30 18:08:25.293197,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:08:25.413812,ULMeasRept,0,4601,-85,-10.5,22.5
2025-07-30 18:08:25.713700,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:25.713714,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:25.918242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:25.918259,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:26.018241,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:26.168150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:26.278190,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:26.413180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:26.558213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:26.669218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:26.748199,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:26.873217,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:27.039207,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:27.148285,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:27.288795,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:27.353287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:27.523811,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:27.688183,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:27.713196,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:27.833767,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:28.003271,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:28.119242,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:28.238693,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:28.333794,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:28.459187,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:28.619270,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:28.738277,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:28.803300,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:28.913775,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:29.043280,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:29.163289,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:29.343332,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:29.543173,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:29.574195,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:29.643166,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:29.768193,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:29.888184,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:30.073313,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:30.179236,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:30.248640,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:30.483403,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:30.493885,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:30.618134,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:30.738284,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:30.853218,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:30.973155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:31.098155,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:31.218253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:31.338248,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:31.458279,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:31.578274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:31.698150,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:31.818235,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:31.938229,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:32.058286,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:32.178147,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:32.298293,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:32.428287,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:32.548224,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:32.668210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:32.788177,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:32.908315,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:33.028161,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:33.148247,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:33.268181,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:33.388249,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:33.508269,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:33.628263,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:33.758231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:33.878167,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:33.998261,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:34.118219,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:34.238276,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:34.358210,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:34.478214,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:34.598274,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:34.718324,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:34.838197,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:34.958262,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:35.078253,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:35.198273,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:35.318213,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:35.438203,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:35.558208,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:35.678146,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:35.798254,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:35.918198,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:36.048231,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:36.168180,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:36.288116,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:36.408160,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:36.528109,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:36.648215,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:36.768200,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:36.888238,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-30 18:08:37.008101,ULMeasRept,0,4601,-84,-10.5,22.0
