time,log_type,ue_id,c_rnti,dl_rsrp,dl_rsrq,dl_sinr
2025-07-31 01:23:30.988881,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:31.108809,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:31.228937,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:31.368846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:31.488847,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:31.608882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:31.729008,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:31.848882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:31.968990,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:32.088950,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:32.209006,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:32.328833,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:32.448919,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:32.568870,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:32.688882,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:32.808855,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:32.928970,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:33.048878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:33.168927,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:33.288891,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:33.408902,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:33.528973,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:33.648929,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:33.769019,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:33.888960,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:34.008848,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:34.128890,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:34.248849,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:34.403854,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:34.603861,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:34.634441,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:34.784411,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:34.933878,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:34.993846,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:35.423810,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:35.423824,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:35.569590,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:35.569605,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:35.623815,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.134399,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.134414,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.504409,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.504428,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.874380,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.874404,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.874418,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.914016,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.914043,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.914052,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:36.923916,ULMeasRept,0,4601,-84,-10.5,22.5
2025-07-31 01:23:39.418990,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-31 01:23:39.558901,ULMeasRept,2,4604,-84,-10.5,23.0
2025-07-31 01:23:39.688958,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:23:39.783940,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:23:40.354498,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:23:40.450046,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:23:40.450070,ULMeasRept,2,4604,-84,-10.5,22.5
2025-07-31 01:23:40.450090,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:23:40.450098,ULMeasRept,2,4604,-84,-10.5,22.0
2025-07-31 01:23:43.774141,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 01:23:44.239460,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 01:23:44.513940,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 01:23:44.513974,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 01:23:44.513984,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 01:23:44.513991,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 01:23:44.513998,ULMeasRept,4,4608,-84,-10.5,22.0
2025-07-31 01:23:46.093938,ULMeasRept,5,4609,-85,-11.0,21.5
2025-07-31 01:23:46.093957,ULMeasRept,5,4609,-85,-11.0,21.5
2025-07-31 01:23:46.144443,ULMeasRept,5,4609,-85,-11.5,20.5
2025-07-31 01:23:46.223863,ULMeasRept,5,4609,-85,-11.0,21.5
2025-07-31 01:23:46.384374,ULMeasRept,5,4609,-85,-11.0,22.0
2025-07-31 01:23:46.423876,ULMeasRept,5,4609,-85,-10.5,22.0
2025-07-31 01:23:46.523930,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:23:46.959074,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:23:47.104440,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:23:47.104455,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:23:47.104463,ULMeasRept,5,4609,-84,-10.5,22.0
2025-07-31 01:23:47.159054,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:23:47.254475,ULMeasRept,5,4609,-84,-10.5,22.5
2025-07-31 01:23:53.963939,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:54.043974,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:54.304408,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:54.353921,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:54.373892,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:54.493871,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:54.613878,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:54.733855,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:54.853906,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:54.973881,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:55.093995,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:55.213857,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:55.333894,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:55.453916,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:55.573947,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:55.693916,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:55.813971,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:55.933901,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:56.054017,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:56.173915,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:56.293946,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:56.413886,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:56.533844,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:56.663905,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:56.783873,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:56.903928,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:57.023909,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:57.143968,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:57.263915,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:57.383836,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:57.513948,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:57.633902,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:57.753976,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:57.873931,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:57.993951,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:58.113991,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:58.233868,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:58.353951,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:58.473925,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:58.593898,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:58.713914,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:58.833938,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:58.953874,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:59.073952,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:59.193930,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:59.313948,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:59.433871,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:59.553983,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:59.673936,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:59.793966,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:23:59.913929,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:24:00.034042,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:24:00.153887,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:24:00.273840,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:24:00.393907,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:24:00.513909,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:24:00.623960,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:24:00.763901,ULMeasRept,10,4611,-84,-10.5,22.5
2025-07-31 01:24:00.883927,ULMeasRept,10,4611,-84,-10.5,22.5
