time,log_type,rnti,format,prb1,prb2,symb,cs,occ,ack,metric,sinr,t,bwp,n_id,slot,cp,ports,status,epre,rsrp,t_align,cfo,sr,prb,csi1,n_id0
2025-07-30 19:51:25.094084,PHY,0x4601,1,0,na,"[0,",0,0,1,1510.4,+17.5dB,15.7us,"[0,",1,1.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.094565,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.4,+17.3dB,17.2us,"[0,",1,1.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.098684,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.1us,"[0,",1,2.8,normal,0,valid,-11.4dB,-11.4dB,0.20us,-78.3Hz,,"[6,",1111,1
2025-07-30 19:51:25.099627,PHY,0x4601,1,0,na,"[0,",0,0,1,1410.9,+17.2dB,16.7us,"[0,",1,2.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.103198,PHY,0x4601,2,,na,"[0,",,,11111,,+31.3dB,14.5us,"[0,",1,2.17,normal,0,valid,-11.4dB,-11.5dB,0.22us,+87.3Hz,,"[6,",,1
2025-07-30 19:51:25.104115,PHY,0x4601,1,0,na,"[0,",0,0,1,1501.4,+17.5dB,16.8us,"[0,",1,2.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.104602,PHY,0x4601,1,0,na,"[0,",0,0,1,1408.7,+17.2dB,17.9us,"[0,",1,2.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.109090,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.6,+16.1dB,18.6us,"[0,",1,3.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.109562,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.3,+16.1dB,18.5us,"[0,",1,3.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.113222,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,22.3us,"[0,",1,3.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+70.4Hz,,"[6,",,1
2025-07-30 19:51:25.114156,PHY,0x4601,1,0,na,"[0,",0,0,1,1495.3,+17.5dB,16.4us,"[0,",1,3.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.114620,PHY,0x4601,1,0,na,"[0,",0,0,1,1403.6,+17.2dB,20.4us,"[0,",1,3.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.118746,CSI,0x4601,2,,na,"[0,",,,1,,+31.5dB,13.0us,"[0,",1,4.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-90.6Hz,,"[6,",1111,1
2025-07-30 19:51:25.119586,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.1,+16.0dB,16.2us,"[0,",1,4.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.123124,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,13.9us,"[0,",1,4.17,normal,0,valid,-11.6dB,-11.7dB,0.22us,-39.7Hz,,"[6,",,1
2025-07-30 19:51:25.124072,PHY,0x4601,1,0,na,"[0,",0,0,1,1273.8,+16.8dB,17.1us,"[0,",1,4.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.124655,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.8,+17.3dB,15.0us,"[0,",1,4.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.129145,PHY,0x4601,1,0,na,"[0,",0,0,1,1109.2,+16.2dB,16.6us,"[0,",1,5.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.129608,PHY,0x4601,1,0,na,"[0,",0,0,1,989.1,+15.7dB,14.0us,"[0,",1,5.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.133162,PHY,0x4601,2,,na,"[0,",,,11111,,+35.0dB,15.2us,"[0,",1,5.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+51.8Hz,,"[6,",,1
2025-07-30 19:51:25.134106,PHY,0x4601,1,0,na,"[0,",0,0,1,1444.7,+17.4dB,15.7us,"[0,",1,5.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.134580,PHY,0x4601,1,0,na,"[0,",0,0,1,1377.9,+17.1dB,14.7us,"[0,",1,5.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.138717,CSI,0x4601,2,,na,"[0,",,,1,,+32.4dB,15.5us,"[0,",1,6.8,normal,0,valid,-11.4dB,-11.4dB,0.21us,-14.4Hz,,"[6,",1111,1
2025-07-30 19:51:25.139647,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.8,+16.1dB,16.9us,"[0,",1,6.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.143191,PHY,0x4601,2,,na,"[0,",,,11111,,+30.9dB,15.7us,"[0,",1,6.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-59.8Hz,,"[6,",,1
2025-07-30 19:51:25.144134,PHY,0x4601,1,0,na,"[0,",0,0,1,1088.5,+16.1dB,16.4us,"[0,",1,6.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.144608,PHY,0x4601,1,0,na,"[0,",0,0,1,1050.1,+15.9dB,15.2us,"[0,",1,6.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.149105,PHY,0x4601,1,0,na,"[0,",0,0,1,1140.9,+16.3dB,16.4us,"[0,",1,7.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.149568,PHY,0x4601,1,0,na,"[0,",0,0,1,1021.2,+15.8dB,14.4us,"[0,",1,7.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.153233,PHY,0x4601,2,,na,"[0,",,,11111,,+31.9dB,15.8us,"[0,",1,7.17,normal,0,valid,-11.5dB,-11.5dB,0.20us,+84.4Hz,,"[6,",,1
2025-07-30 19:51:25.154061,PHY,0x4601,1,0,na,"[0,",0,0,1,1515.3,+17.5dB,15.8us,"[0,",1,7.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.154643,PHY,0x4601,1,0,na,"[0,",0,0,1,1454.0,+17.4dB,20.3us,"[0,",1,7.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.158757,CSI,0x4601,2,,na,"[0,",,,1,,+31.4dB,12.7us,"[0,",1,8.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-164.3Hz,,"[6,",1111,1
2025-07-30 19:51:25.159609,PHY,0x4601,1,0,na,"[0,",0,0,1,1086.2,+16.1dB,15.5us,"[0,",1,8.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.163148,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,14.2us,"[0,",1,8.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+4.7Hz,,"[6,",,1
2025-07-30 19:51:25.164099,PHY,0x4601,1,0,na,"[0,",0,0,1,1134.7,+16.3dB,21.6us,"[0,",1,8.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.164564,PHY,0x4601,1,0,na,"[0,",0,0,1,1087.0,+16.1dB,14.6us,"[0,",1,8.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.169058,PHY,0x4601,1,0,na,"[0,",0,0,1,1155.6,+16.4dB,20.5us,"[0,",1,9.8,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:51:25.169632,PHY,0x4601,1,0,na,"[0,",0,0,1,1043.5,+15.9dB,14.7us,"[0,",1,9.9,normal,0,valid,-14.3dB,-14.4dB,na,na,,,,
2025-07-30 19:51:25.173183,PHY,0x4601,2,,na,"[0,",,,11111,,+30.6dB,16.8us,"[0,",1,9.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-27.2Hz,,"[6,",,1
2025-07-30 19:51:25.174119,PHY,0x4601,1,0,na,"[0,",0,0,1,1415.8,+17.3dB,16.6us,"[0,",1,9.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.174597,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.5,+17.2dB,15.6us,"[0,",1,9.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.178724,CSI,0x4601,2,,na,"[0,",,,1,,+32.3dB,15.1us,"[0,",1,10.8,normal,0,valid,-11.4dB,-11.5dB,0.24us,-55.2Hz,,"[6,",1111,1
2025-07-30 19:51:25.179569,PHY,0x4601,1,0,na,"[0,",0,0,1,1523.0,+17.6dB,17.0us,"[0,",1,10.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.183217,PHY,0x4601,2,,na,"[0,",,,11111,,+34.0dB,14.4us,"[0,",1,10.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,+14.6Hz,,"[6,",,1
2025-07-30 19:51:25.184155,PHY,0x4601,1,0,na,"[0,",0,0,1,1072.3,+16.0dB,16.2us,"[0,",1,10.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.184630,PHY,0x4601,1,0,na,"[0,",0,0,1,1066.1,+16.0dB,14.4us,"[0,",1,10.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.189121,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,15.8us,"[0,",1,11.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.189590,PHY,0x4601,1,0,na,"[0,",0,0,1,1089.1,+16.1dB,14.0us,"[0,",1,11.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.193142,PHY,0x4601,2,,na,"[0,",,,11111,,+30.1dB,25.9us,"[0,",1,11.17,normal,0,valid,-11.7dB,-11.8dB,0.22us,-12.9Hz,,"[6,",,1
2025-07-30 19:51:25.194080,PHY,0x4601,1,0,na,"[0,",0,0,1,999.9,+15.7dB,17.7us,"[0,",1,11.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.194557,PHY,0x4601,1,0,na,"[0,",0,0,1,1136.9,+16.3dB,18.7us,"[0,",1,11.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.198718,CSI,0x4601,2,,na,"[0,",,,1,,+34.1dB,14.8us,"[0,",1,12.8,normal,0,valid,-11.5dB,-11.6dB,0.23us,-31.7Hz,,"[6,",1111,1
2025-07-30 19:51:25.199619,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.2,+17.2dB,15.6us,"[0,",1,12.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.203192,PHY,0x4601,2,,na,"[0,",,,11111,,+31.7dB,14.9us,"[0,",1,12.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-64.5Hz,,"[6,",,1
2025-07-30 19:51:25.204107,PHY,0x4601,1,0,na,"[0,",0,0,1,1487.5,+17.5dB,15.5us,"[0,",1,12.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.204593,PHY,0x4601,1,0,na,"[0,",0,0,1,1358.6,+17.1dB,14.6us,"[0,",1,12.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.209080,PHY,0x4601,1,0,na,"[0,",0,0,1,1038.0,+15.9dB,16.9us,"[0,",1,13.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.209657,PHY,0x4601,1,0,na,"[0,",0,0,1,1125.2,+16.2dB,15.1us,"[0,",1,13.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.213218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.3dB,17.9us,"[0,",1,13.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,-5.6Hz,,"[6,",,1
2025-07-30 19:51:25.214144,PHY,0x4601,1,0,na,"[0,",0,0,1,1389.2,+17.2dB,18.2us,"[0,",1,13.18,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.214630,PHY,0x4601,1,0,na,"[0,",0,0,1,1451.3,+17.4dB,19.4us,"[0,",1,13.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.218707,CSI,0x4601,2,,na,"[0,",,,1,,+32.9dB,13.4us,"[0,",1,14.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-43.9Hz,,"[6,",1111,1
2025-07-30 19:51:25.219577,PHY,0x4601,1,0,na,"[0,",0,0,1,1098.4,+16.1dB,16.8us,"[0,",1,14.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.223233,PHY,0x4601,2,,na,"[0,",,,11111,,+30.2dB,16.2us,"[0,",1,14.17,normal,0,valid,-11.5dB,-11.5dB,0.23us,+34.5Hz,,"[6,",,1
2025-07-30 19:51:25.224071,PHY,0x4601,1,0,na,"[0,",0,0,1,1080.6,+16.1dB,25.0us,"[0,",1,14.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.224652,PHY,0x4601,1,0,na,"[0,",0,0,1,1014.6,+15.8dB,14.7us,"[0,",1,14.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.229155,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.8,+16.0dB,18.6us,"[0,",1,15.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.229607,PHY,0x4601,1,0,na,"[0,",0,0,1,1040.5,+15.9dB,16.3us,"[0,",1,15.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.233155,PHY,0x4601,2,,na,"[0,",,,11111,,+31.2dB,15.7us,"[0,",1,15.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,+16.9Hz,,"[6,",,1
2025-07-30 19:51:25.234096,PHY,0x4601,1,0,na,"[0,",0,0,1,1051.5,+16.0dB,16.3us,"[0,",1,15.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.234580,PHY,0x4601,1,0,na,"[0,",0,0,1,1077.5,+16.1dB,17.2us,"[0,",1,15.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.238714,CSI,0x4601,2,,na,"[0,",,,1,,+33.3dB,15.1us,"[0,",1,16.8,normal,0,valid,-11.5dB,-11.5dB,0.22us,-80.4Hz,,"[6,",1111,1
2025-07-30 19:51:25.239650,PHY,0x4601,1,0,na,"[0,",0,0,1,1120.5,+16.3dB,17.3us,"[0,",1,16.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.243202,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.3us,"[0,",1,16.17,normal,0,valid,-11.4dB,-11.5dB,0.23us,-52.0Hz,,"[6,",,1
2025-07-30 19:51:25.244133,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.9,+17.4dB,21.2us,"[0,",1,16.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.244606,PHY,0x4601,1,0,na,"[0,",0,0,1,1350.0,+17.0dB,14.6us,"[0,",1,16.19,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.249097,PHY,0x4601,1,0,na,"[0,",0,0,1,1024.2,+15.9dB,16.7us,"[0,",1,17.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.249568,PHY,0x4601,1,0,na,"[0,",0,0,1,1107.7,+16.2dB,14.9us,"[0,",1,17.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.253225,PHY,0x4601,2,,na,"[0,",,,11111,,+32.9dB,15.3us,"[0,",1,17.17,normal,0,valid,-11.5dB,-11.6dB,0.20us,+12.1Hz,,"[6,",,1
2025-07-30 19:51:25.254051,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.1,+16.0dB,15.8us,"[0,",1,17.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.254641,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.6,+16.3dB,23.6us,"[0,",1,17.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.258742,CSI,0x4601,2,,na,"[0,",,,1,,+32.5dB,11.9us,"[0,",1,18.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,-41.9Hz,,"[6,",1111,1
2025-07-30 19:51:25.259600,PHY,0x4601,1,0,na,"[0,",0,0,1,1522.4,+17.6dB,15.9us,"[0,",1,18.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.263136,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,13.9us,"[0,",1,18.17,normal,0,valid,-11.4dB,-11.5dB,0.21us,+36.2Hz,,"[6,",,1
2025-07-30 19:51:25.264083,PHY,0x4601,1,0,na,"[0,",0,0,1,1445.6,+17.3dB,16.6us,"[0,",1,18.18,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.264566,PHY,0x4601,1,0,na,"[0,",0,0,1,1455.2,+17.4dB,15.9us,"[0,",1,18.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.269178,PHY,0x4601,1,0,na,"[0,",0,0,1,1028.5,+15.9dB,23.5us,"[0,",1,19.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.269631,PHY,0x4601,1,0,na,"[0,",0,0,1,1057.3,+16.0dB,16.5us,"[0,",1,19.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.273186,PHY,0x4601,2,,na,"[0,",,,11111,,+32.0dB,22.1us,"[0,",1,19.17,normal,0,valid,-11.4dB,-11.5dB,0.20us,+1.3Hz,,"[6,",,1
2025-07-30 19:51:25.274117,PHY,0x4601,1,0,na,"[0,",0,0,1,1020.5,+15.8dB,17.1us,"[0,",1,19.18,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.274597,PHY,0x4601,1,0,na,"[0,",0,0,1,1074.9,+16.0dB,19.4us,"[0,",1,19.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.278736,CSI,0x4601,2,,na,"[0,",,,1,,+35.3dB,16.5us,"[0,",1,20.8,normal,0,valid,-11.5dB,-11.5dB,0.21us,+0.4Hz,,"[6,",1111,1
2025-07-30 19:51:25.279570,PHY,0x4601,1,0,na,"[0,",0,0,1,1417.7,+17.2dB,23.8us,"[0,",1,20.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.283232,PHY,0x4601,2,,na,"[0,",,,11111,,+31.0dB,16.9us,"[0,",1,20.17,normal,0,valid,-11.6dB,-11.6dB,0.22us,+80.9Hz,,"[6,",,1
2025-07-30 19:51:25.284155,PHY,0x4601,1,0,na,"[0,",0,0,1,1031.2,+15.9dB,17.9us,"[0,",1,20.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.284623,PHY,0x4601,1,0,na,"[0,",0,0,1,1156.0,+16.4dB,14.8us,"[0,",1,20.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.289110,PHY,0x4601,1,0,na,"[0,",0,0,1,1131.8,+16.3dB,16.9us,"[0,",1,21.8,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.289586,PHY,0x4601,1,0,na,"[0,",0,0,1,1035.1,+15.9dB,16.9us,"[0,",1,21.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.293137,PHY,0x4601,2,,na,"[0,",,,11111,,+32.7dB,15.4us,"[0,",1,21.17,normal,0,valid,-11.5dB,-11.5dB,0.22us,-97.7Hz,,"[6,",,1
2025-07-30 19:51:25.294075,PHY,0x4601,1,0,na,"[0,",0,0,1,1387.3,+17.2dB,19.2us,"[0,",1,21.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.294667,PHY,0x4601,1,0,na,"[0,",0,0,1,1401.3,+17.2dB,28.0us,"[0,",1,21.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.298677,CSI,0x4601,2,,na,"[0,",,,1,,+32.6dB,14.6us,"[0,",1,22.8,normal,0,valid,-11.6dB,-11.7dB,0.22us,-51.0Hz,,"[6,",1111,1
2025-07-30 19:51:25.299621,PHY,0x4601,1,0,na,"[0,",0,0,1,1034.8,+15.9dB,15.4us,"[0,",1,22.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.303164,PHY,0x4601,2,,na,"[0,",,,11111,,+31.1dB,14.7us,"[0,",1,22.17,normal,0,valid,-11.6dB,-11.6dB,0.21us,-15.0Hz,,"[6,",,1
2025-07-30 19:51:25.304100,PHY,0x4601,1,0,na,"[0,",0,0,1,1458.0,+17.4dB,15.6us,"[0,",1,22.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.304579,PHY,0x4601,1,0,na,"[0,",0,0,1,1457.8,+17.3dB,14.3us,"[0,",1,22.19,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.309069,PHY,0x4601,1,0,na,"[0,",0,0,1,1092.4,+16.1dB,16.3us,"[0,",1,23.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.309647,PHY,0x4601,1,0,na,"[0,",0,0,1,1060.3,+16.0dB,15.6us,"[0,",1,23.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.313218,PHY,0x4601,2,,na,"[0,",,,11111,,+30.4dB,21.6us,"[0,",1,23.17,normal,0,valid,-11.6dB,-11.7dB,0.21us,+96.3Hz,,"[6,",,1
2025-07-30 19:51:25.314145,PHY,0x4601,1,0,na,"[0,",0,0,1,1385.1,+17.2dB,18.9us,"[0,",1,23.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.314623,PHY,0x4601,1,0,na,"[0,",0,0,1,1422.0,+17.3dB,17.6us,"[0,",1,23.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.318731,CSI,0x4601,2,,na,"[0,",,,1,,+30.9dB,16.5us,"[0,",1,24.8,normal,0,valid,-11.5dB,-11.5dB,0.23us,-17.3Hz,,"[6,",1111,1
2025-07-30 19:51:25.319583,PHY,0x4601,1,0,na,"[0,",0,0,1,1097.3,+16.1dB,18.5us,"[0,",1,24.9,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.323241,PHY,0x4601,2,,na,"[0,",,,11111,,+33.2dB,28.2us,"[0,",1,24.17,normal,0,valid,-11.5dB,-11.6dB,0.22us,-16.9Hz,,"[6,",,1
2025-07-30 19:51:25.324077,PHY,0x4601,1,0,na,"[0,",0,0,1,1430.2,+17.3dB,22.1us,"[0,",1,24.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.324643,PHY,0x4601,1,0,na,"[0,",0,0,1,1405.9,+17.2dB,16.2us,"[0,",1,24.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.329131,PHY,0x4601,1,0,na,"[0,",0,0,1,1083.9,+16.1dB,17.0us,"[0,",1,25.8,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.329606,PHY,0x4601,1,0,na,"[0,",0,0,1,1064.6,+16.0dB,17.7us,"[0,",1,25.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.333148,PHY,0x4601,2,,na,"[0,",,,11111,,+28.4dB,17.1us,"[0,",1,25.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,+109.3Hz,,"[6,",,1
2025-07-30 19:51:25.334091,PHY,0x4601,1,0,na,"[0,",0,0,1,1478.3,+17.4dB,16.6us,"[0,",1,25.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.334569,PHY,0x4601,1,0,na,"[0,",0,0,1,1436.0,+17.3dB,16.6us,"[0,",1,25.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.338708,CSI,0x4601,2,,na,"[0,",,,1,,+31.7dB,15.1us,"[0,",1,26.8,normal,0,valid,-11.5dB,-11.6dB,0.22us,-51.4Hz,,"[6,",1111,1
2025-07-30 19:51:25.339635,PHY,0x4601,1,0,na,"[0,",0,0,1,1352.4,+17.0dB,16.8us,"[0,",1,26.9,normal,0,valid,-14.5dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.343189,PHY,0x4601,2,,na,"[0,",,,11111,,+33.6dB,14.1us,"[0,",1,26.17,normal,0,valid,-11.5dB,-11.6dB,0.24us,-8.4Hz,,"[6,",,1
2025-07-30 19:51:25.344122,PHY,0x4601,1,0,na,"[0,",0,0,1,1069.4,+16.0dB,19.0us,"[0,",1,26.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.344594,PHY,0x4601,1,0,na,"[0,",0,0,1,1041.0,+15.9dB,15.1us,"[0,",1,26.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.349092,PHY,0x4601,1,0,na,"[0,",0,0,1,1152.6,+16.4dB,17.4us,"[0,",1,27.8,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.349558,PHY,0x4601,1,0,na,"[0,",0,0,1,1037.6,+15.9dB,15.1us,"[0,",1,27.9,normal,0,valid,-14.5dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.353215,PHY,0x4601,2,,na,"[0,",,,11111,,+35.4dB,24.5us,"[0,",1,27.17,normal,0,valid,-11.6dB,-11.6dB,0.23us,-15.2Hz,,"[6,",,1
2025-07-30 19:51:25.354163,PHY,0x4601,1,0,na,"[0,",0,0,1,1065.9,+16.1dB,20.2us,"[0,",1,27.18,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.354627,PHY,0x4601,1,0,na,"[0,",0,0,1,1052.8,+16.0dB,15.1us,"[0,",1,27.19,normal,0,valid,-14.4dB,-14.5dB,na,na,,,,
2025-07-30 19:51:25.358753,CSI,0x4601,2,,na,"[0,",,,1,,+28.9dB,17.2us,"[0,",1,28.8,normal,0,valid,-11.4dB,-11.5dB,0.20us,-12.7Hz,,"[6,",1111,1
2025-07-30 19:51:25.359593,PHY,0x4601,1,0,na,"[0,",0,0,1,1090.3,+16.1dB,18.3us,"[0,",1,28.9,normal,0,valid,-14.4dB,-14.6dB,na,na,,,,
2025-07-30 19:51:25.363131,PHY,0x4601,2,,na,"[0,",,,11111,,+28.1dB,14.2us,"[0,",1,28.17,normal,0,valid,-11.5dB,-11.5dB,0.21us,+63.1Hz,,"[6,",,1
